Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Potassium <= 3.555 | SBP <= 112.309) -> O2Sat <= 109.960)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 2.082 & PTT >= 5.882) | TroponinI <= 37.300)
",37.300,37.300,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 31.317 & SaO2 <= 89.198) & Fibrinogen >= 1.057) -> AST >= 0.383)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 75.069 | Temp >= 3.262) | SaO2 <= 34.918)
",58.016,90.584,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium >= 0.690 & SBP <= 114.153) -> SepsisLabel <= 120.685)
",-120.685,-120.685,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 52.800 & SBP >= 38.637) -> HCO3 <= 122.790) -> Creatinine <= 111.985)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 108.264 & Temp >= 7.001) -> HCO3 <= 13.448)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.094 | Temp <= 32.995) | SBP >= 6.147) | Magnesium <= 32.814)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 2.071 | PTT <= 40.486) | FiO2 <= 12.462)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 4.771 -> Platelets <= 118.460)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 28.533 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 0.414 | Platelets >= 21.434)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.305 | Phosphate <= 0.328) | Chloride >= 0.126) | SepsisLabel >= 0.246)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.077 | Glucose <= 48.009)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.272 & Potassium >= 0.612) | Temp <= 1.735) | EtCO2 <= 1.220)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 119.306 & WBC >= 0.545) -> MAP >= 0.910) | HCO3 >= 0.308)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 <= 20.345 -> Potassium <= 3.765)
",-20.345,-20.345,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT >= 7.002 & SBP >= 6.664) & Phosphate >= 39.143) -> Alkalinephos >= 15.994)
",9004060884661090.000,15.994,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 3.546 & O2Sat >= 71.353) | Bilirubin_total <= 91.681)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.041 -> Platelets >= 6.987) | SepsisLabel <= 235.788) | Fibrinogen >= 23.326)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate <= 2.097 -> SaO2 <= 48.093) & EtCO2 <= 88.037) & Bilirubin_direct <= 53.791)
",-6768511031701964.000,-48.093,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp >= 3.357 -> HCO3 <= 5.925) | Bilirubin_total >= 2.791)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 102.743 -> Chloride >= 9.557) | Creatinine <= 33.653)
",33.653,33.653,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 2.568 | Resp >= 0.121) -> pH <= 23.777)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.571 -> Lactate <= 0.162) & FiO2 <= 1.133) | Calcium <= 0.869)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 22.041 | Phosphate >= 0.102) | Resp >= 0.095)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 69.796 & Hgb >= 0.265) -> MAP >= 1.298)
",0.265,0.265,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets <= 159.909 & Platelets <= 200.066) | Bilirubin_total <= 222.889)
",137.035,221.908,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 22.534 -> Lactate >= 0.007) | Magnesium >= 0.035)
",8113137827599242.000,0.007,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 11.457 -> Glucose >= 16.042) | DBP <= 213.081)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 1.319 -> HR <= 131.550) & O2Sat <= 134.116)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.903 -> MAP <= 53.698) | Temp <= 45.865) | Hgb >= 21.867)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 2.683 | Potassium <= 2.862) -> SaO2 <= 0.900)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1]((Lactate >= 0.037 -> pH <= 1.378) | Calcium >= 0.065)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](MAP <= 79.934 | Fibrinogen >= 5.358)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1]((AST <= 2454.892 & pH >= 0.052) -> FiO2 >= 0.035)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](PaCO2 < 4.036 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0]((Creatinine <= 0.489 | Hgb <= 3.167) | WBC <= 4.139)
",-0.254,-3.514,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](MAP <= 61.626 | Platelets <= 224.874)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1](((HCO3 <= 21.817 & MAP <= 44.798) & Chloride >= 0.160) -> Platelets <= 78.345)
",-78.345,-78.345,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](((pH >= 0.073 -> Phosphate >= 0.014) | PaCO2 <= 1.708) | Hct >= 0.261)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](Lactate <= 1.159 | Potassium >= 0.473)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0]((BaseExcess >= -0.993 -> Temp <= 28.368) & Lactate <= 25.923)
",-0.577,-40.746,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](Alkalinephos <= 53.619 -> O2Sat >= 90.103)
",-23.035,-52.272,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0]((Chloride >= 11.786 & SBP <= 108.706) -> HCO3 >= 49.520)
",2.920,9.759,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[1,1]((HR <= 124.129 -> Phosphate <= 0.685) & Creatinine <= 0.594)
",-8734815145249974.000,-124.129,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[1,1](((Fibrinogen <= 15.529 & Resp <= 26.732) & Glucose >= 9.378) -> AST <= 19.366)
",-19.366,-19.366,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[1,1](HCO3 <= 17.250 | SBP <= 111.957)
",111.957,111.957,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1]((EtCO2 >= 0.000 & AST <= 4131.894) | Bilirubin_total >= 647.607)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,5,26,0,21,5,0.8076923076923077,0.0,0.0,1.0,0.8076923076923077,0.1923076923076923
"G[0,0](((Alkalinephos <= 82.672 & BUN >= 0.650) | Bilirubin_direct <= 3.644) -> PTT <= 4.542)
",-0.695,-21.418,0.000,1.000,0.000,21,0,0,5,26,0,21,5,0.8076923076923077,0.0,0.0,1.0,0.8076923076923077,0.1923076923076923
"G[1,1]((Alkalinephos <= 21.679 & Resp >= 14.935) & HCO3 <= 19.676)
",-8407515332035158.000,-14.935,0.000,1.000,0.000,21,0,0,5,26,0,21,5,0.8076923076923077,0.0,0.0,1.0,0.8076923076923077,0.1923076923076923
"G[0,0](Chloride <= 55.269 & Resp <= 26.515)
",7463444177424235.000,26.515,0.000,1.000,0.000,20,0,0,6,26,0,20,6,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,1](Bilirubin_total <= 3.916 | Chloride <= 92.020)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,6,26,0,20,6,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,1](Potassium >= 0.317 -> Temp >= 4.552)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,7,26,0,19,7,0.7307692307692307,0.0,0.0,1.0,0.7307692307692307,0.2692307692307693
"G[0,1]((BUN >= 0.171 | WBC <= 10.751) & Platelets <= 5.111)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,9,26,0,17,9,0.6538461538461539,0.0,0.0,1.0,0.6538461538461539,0.34615384615384615
"G[0,1](((Fibrinogen >= 6.295 & Phosphate <= 1.620) | Alkalinephos >= 0.076) -> Chloride <= 0.740)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,9,26,0,17,9,0.6538461538461539,0.0,0.0,1.0,0.6538461538461539,0.34615384615384615
"G[0,1](((BaseExcess >= -1.339 & Potassium <= 1.418) & Lactate <= 2.282) | AST <= 2.344)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,9,26,0,17,9,0.6538461538461539,0.0,0.0,1.0,0.6538461538461539,0.34615384615384615
"G[0,1](((Bilirubin_total <= 0.956 | O2Sat <= 90.691) & Chloride <= 93.405) | AST <= 90.938)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,9,26,0,17,9,0.6538461538461539,0.0,0.0,1.0,0.6538461538461539,0.34615384615384615
"G[0,1]((SBP >= 94.513 & DBP <= 0.000) -> WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,9,26,0,17,9,0.6538461538461539,0.0,0.0,1.0,0.6538461538461539,0.34615384615384615
"G[0,1]((Bilirubin_direct <= 0.000 | TroponinI >= 0.000) -> Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,10,26,0,16,10,0.6153846153846154,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"G[0,1](Creatinine <= 0.212 | PaCO2 >= 0.564)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,10,26,0,16,10,0.6153846153846154,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"G[0,1]((AST <= 1956.512 & BUN <= 3.053) | Resp <= 4.028)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,10,26,0,16,10,0.6153846153846154,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"G[0,1](Bilirubin_total <= 2.241 & HR >= 38.553)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,11,26,0,15,11,0.5769230769230769,0.0,0.0,1.0,0.5769230769230769,0.42307692307692313
