Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Alkalinephos <= 8.365 | FiO2 >= 0.019) -> Bilirubin_total >= 0.048) & Hct <= 0.660)
",-8.365,-8.365,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 7.670 | Hct <= 16.561) & Bilirubin_total >= 11.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.276 & Potassium <= 2.069) & Magnesium >= 0.310)
",-0.223,-2.464,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.898 | Bilirubin_total <= 2.528) & TroponinI >= 0.015) & Magnesium <= 2.195)
",-0.015,-0.015,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.663) U[1,1] (Glucose >= 1.322))
",-1.322,-1.322,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.312 & Potassium <= 1.221) & Magnesium >= 0.049)
",-7029006987871948.000,-0.049,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 3.364 & PaCO2 >= 2.391) & O2Sat >= 0.870)
",-17.775,-3.327,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 33.492 -> SBP >= 26.956) & Phosphate >= 50.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.120 & Potassium <= 3.467) & Magnesium >= 0.154)
",-5531999027930980.000,-0.154,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.073 & Potassium <= 1.772) & Magnesium >= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 93.398) U[1,1] (Bilirubin_total >= 0.073))
",6572268410014820.000,93.398,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
