Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Hct <= 3.861 -> Lactate <= 1.086) -> BUN <= 0.121) | BUN >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Chloride > 7.831 & SepsisLabel = 0.932)
",-0.269,-19.957,-7.831,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Lactate >= 0.041 | O2Sat <= 96.176) & Creatinine >= 20.456)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.989 & Potassium <= 3.829) & Magnesium >= 0.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= -4.007 -> Platelets >= 8.933) & SepsisLabel >= 8.068) & BUN >= 2.825)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 >= 0.359 & SepsisLabel <= 0.605) & Bilirubin_total <= 0.774) & TroponinI >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Magnesium <= 0.485 & O2Sat >= 44.682) & pH >= 36.541) & HR <= 65.925)
",-0.000,-14364.075,-14364.075,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 0.022) U[0,0] (Lactate >= 0.049))
",0.414,18.122,-0.022,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP >= 27.839) U[1,1] (SepsisLabel = 0.562))
",0.000,-0.562,-0.562,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 6.605) U[1,1] (PTT >= 3.233))
",0.000,-3.233,-3.233,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 0.922 -> Temp >= 7.161) & SepsisLabel >= 0.562) & BaseExcess >= 7.870)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_total > 0.032 & SepsisLabel = 0.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Fibrinogen >= 0.023 & SepsisLabel = 0.609)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Potassium >= 0.361 & SepsisLabel = 0.451)
",0.000,-0.451,-0.451,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BaseExcess >= -6.586 & MAP >= 84.961) -> BaseExcess <= 97.166)
",0.000,-97.166,-97.166,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_direct <= 0.000) U[0,1] (SepsisLabel = 0.336))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium <= 1.187 | Potassium >= 0.036) & Bilirubin_total <= 4.557) & TroponinI >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR <= 109.119 -> SBP >= 81.116) -> Calcium <= 138.796) -> Resp >= 44.790)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.531 & Potassium <= 1.711) & Magnesium >= 0.114)
",-0.177,-1.940,-0.114,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride <= 60.402 & HR <= 131.842) & SepsisLabel >= 27.804)
",-7.000,-27.804,-27.804,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 12.705 & Chloride <= 80.785) & HCO3 >= 4.303) & Lactate >= 1.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Chloride >= 8.920 & Glucose <= 80.412)
",0.420,-7.697,-8.920,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.086 & O2Sat <= 84.322) & TroponinI >= 22.886)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb <= 8.636) U[1,1] (SepsisLabel = 0.576))
",-0.000,8.636,8.636,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AST <= 791.869 & Calcium <= 7.998) & TroponinI >= 0.258)
",-0.160,-1.852,-0.258,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.945 & Potassium <= 2.988) & Magnesium >= 0.056)
",5.000,-0.056,-0.056,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((pH <= 5.496 -> Platelets >= 0.238) & Phosphate >= 4.516)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
