Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Bilirubin_direct <= 10.904 | Platelets >= 11.088) | Hgb >= 5.750)
",10.904,10.904,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP >= 58.721 -> Platelets <= 92.181) -> Hgb >= 5.997) | Magnesium <= 33.470)
",4710427837194625.000,33.470,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= 0.890 -> Fibrinogen >= 23.791) | BaseExcess <= 374.654) -> SBP <= 338.897)
",-3295489049430009.000,-374.654,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride <= 62.659 | Resp >= 3.715)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.331 & MAP >= 66.245) -> SepsisLabel <= 84.870) | Potassium <= 89.112)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AST <= 163.552 & HR >= 34.024) -> EtCO2 >= 38.762) & Potassium >= 43.881)
",-3087871573309146.500,-43.881,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BaseExcess <= 0.584 | pH >= 1.529)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Potassium >= 1.252 | PTT <= 17.005) & SepsisLabel >= 1.114)
",0.292,1.310,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP <= 96.417 & SBP <= 151.403) -> Calcium <= 129.345) -> SepsisLabel >= 25.759)
",0.185,6.277,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.970 & Potassium <= 1.550) & Magnesium >= 0.292)
",-0.815,-20.024,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.457 & Potassium <= 2.278) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 >= 0.028 | Temp <= 24.716) | Fibrinogen <= 35.137) & Magnesium >= 4.715)
",-4.715,-4.715,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb >= 2.087 | HR >= 25.388) & FiO2 >= 20.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
