Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb <= 7.964 | Platelets <= 15.953) & MAP >= 5.864) & pH >= 8.614)
",-8.614,-8.614,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Calcium < 2.401 & Potassium < 2.336) & Magnesium < 0.960) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Bilirubin_total <= 0.000 & BUN <= 18.209) & Bilirubin_direct >= 1.130)
",-5090645581534802.000,-1.130,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Hgb <= 1.179 | MAP <= 96.845) & Magnesium >= 56.679) & MAP <= 76.435)
",-14.609,-58.606,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1]((MAP <= 92.936 | SBP <= 132.752) & BUN >= 40.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((SBP <= 120.304 | Temp >= 0.635) & Fibrinogen >= 4.614) & Chloride <= 30.342)
",-5194636967972059.000,-4.614,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Fibrinogen <= 0.000 & Calcium <= 5.467) & SBP <= 7.827) & Magnesium <= 8.035)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((pH <= 0.000 | Magnesium >= 0.059) & Hct >= 0.060) & pH >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 4.851 & Potassium <= 4.106) & Magnesium >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Glucose >= 20.823 | Glucose >= 22.254) -> TroponinI >= 3.923) & Hgb >= 12.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
