Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](((HR <= 100.003 & MAP <= 62.382) -> O2Sat >= 47.187) -> SBP <= 63.169)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((AST >= 6.262 | Hgb <= 4.423) & Potassium >= 0.616)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Phosphate <= 10.862 & BUN >= 5.715) & HR <= 13.770)
",8110885744861258.000,0.000,-29507.230,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](Glucose <= 53.749 & MAP <= 60.983)
",-53.749,0.000,53.749,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Bilirubin_total <= 1.223 -> SepsisLabel >= 1.000) | Magnesium >= 1.000) -> HR <= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((BUN <= 37.302 -> Platelets <= 40.503) -> Bilirubin_total >= 6.325) & SepsisLabel >= 5.268)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Phosphate >= 0.065 -> Phosphate <= 1.294) & Chloride >= 0.587) | SaO2 >= 0.931)
",8385079272403278.000,0.000,-0.931,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](AST >= 3.346 & AST <= 29.639)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Resp >= 6.307 & Platelets >= 4.880) | BaseExcess <= 56.368) & Magnesium >= 3.091)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((EtCO2 <= 0.000 | HR >= 3.075) -> Alkalinephos >= 65.612) & Glucose <= 92.545)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Resp <= 20.380 | Creatinine >= 0.841) & Hct >= 0.554)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Creatinine >= 0.856 & Resp >= 7.808) & Hgb >= 6.913) & Creatinine <= 30.486)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Hct >= 0.689 & O2Sat >= 66.146)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
