Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 1.933 -> PTT >= 1.434) | Bilirubin_total <= 4.983) | Temp >= 1.459)
",0.144,88.362,78.910,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Temp > 3.229 & SepsisLabel = 0.556)
",0.000,-3.229,-3.229,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 >= 2.635) U[1,1] (Potassium <= 2.768))
",1.000,2.768,2.768,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.919 -> SBP <= 109.147) & Creatinine >= 91.835)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP >= 40.894 -> Resp <= 15.291) & Phosphate >= 1.686)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP <= 78.204 -> PaCO2 <= 13.617) & BaseExcess >= 3.511)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.951 & Potassium <= 3.055) & Magnesium >= 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.034 -> Resp <= 17.446) & Lactate >= 8.920) & Platelets >= 6.865)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](DBP <= 67.254 & SBP >= 19.519)
",0.000,-19.519,-19.519,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.006) U[1,1] (SepsisLabel = 0.985))
",-0.000,-0.006,-0.006,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP <= 105.923) U[0,1] (SepsisLabel = 0.763))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC <= 7.362) U[1,1] (SepsisLabel = 0.243))
",-1.500,7.362,7.362,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 4.597) U[0,1] (SepsisLabel = 0.370))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.828 & Potassium <= 2.036) & Magnesium >= 0.110)
",-0.217,-12.547,0.230,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 0.813 -> Potassium <= 3.949) -> Lactate <= 3.466) -> BUN >= 0.417)
",-0.048,-2.497,-2.203,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 6.188 -> Fibrinogen <= 250.322) | SBP <= 188.573) & AST >= 8.450)
",-0.500,-8.450,11.060,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](EtCO2 > 1.515 & SepsisLabel = 0.838)
",0.000,-1.515,-1.515,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.574 & Potassium <= 1.046) & Magnesium >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.916 & Potassium <= 1.897) & Magnesium >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 < 86.454) U[0,1] (SepsisLabel = 0.740))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST >= 0.155 & Potassium >= 0.343) & Fibrinogen >= 0.079)
",0.000,-0.343,-0.343,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total <= 0.347 & Glucose >= 53.585) & Alkalinephos >= 76.540)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Potassium <= 1.025 & SepsisLabel >= 0.095) & Alkalinephos >= 0.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct <= 4.895 & WBC >= 0.792) & Hgb <= 0.992) & WBC <= 12.289)
",0.000,-0.792,-0.792,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.119 & Potassium <= 1.039) & Magnesium >= 0.011)
",-0.215,-12.309,0.199,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Fibrinogen >= 6.213 & Lactate <= 0.496) -> BaseExcess >= 0.044) | Alkalinephos >= 0.110)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BUN <= 1.355) U[0,0] (Fibrinogen >= 3.137))
",0.308,2.374,1.355,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.845 & Potassium <= 1.810) & Magnesium >= 0.026)
",-0.217,-12.292,0.314,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((DBP <= 103.410 | pH <= 1.893) | BUN >= 0.396) | BUN >= 0.323)
",1.000,103.410,103.410,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 >= 0.005 -> O2Sat >= 26.352)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST >= 0.248 -> O2Sat >= 66.826)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 4.800 | Creatinine <= 0.383) & O2Sat <= 0.168) | Hct <= 0.186)
",2.000,0.186,0.186,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 >= 1.792 -> Hct >= 0.931)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 12.915 -> Platelets >= 6.635) | Phosphate <= 189.261)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 7.172 -> SaO2 >= 7.172) | pH <= 47.238)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH <= 1.134 -> Platelets <= 224.776) -> HR <= 130.219)
",0.500,224.776,180.048,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SBP <= 104.623 & Temp >= 10.885) -> SBP >= 7.305)
",0.000,7.305,7.305,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hgb >= 0.869 | Phosphate <= 2.684)
",-0.115,4.749,6.374,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -3.704 -> PaCO2 >= 1.624) -> Magnesium <= 9.773) -> Magnesium <= 15.875)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen >= 8.477 & PTT <= 34.245) -> Creatinine >= 0.288) | Bilirubin_direct <= 16.000)
",0.000,16.000,16.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess <= -0.003 | Hct <= 10.564) -> TroponinI <= 10.299)
",3.000,-10.564,-10.564,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 4.388 | WBC <= 3.388) | Magnesium <= 3.367)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 >= 3.486 -> SepsisLabel >= 0.105)
",0.090,-22.199,-35.095,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR <= 118.097 -> Phosphate <= 1.135) & Lactate >= 0.130) | SaO2 <= 3.074)
",-1.000,3.074,3.074,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess <= -0.147 | Platelets <= 129.709) | BaseExcess <= 222.524)
",0.500,222.524,215.124,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 0.339 -> BUN >= 0.169) | Bilirubin_total <= 5.126) -> Magnesium <= 3.231)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine >= 0.035 | PTT <= 30.619)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 0.026 -> MAP >= 44.276) -> Creatinine <= 119.302)
",-0.500,-119.302,-97.702,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 2.199 & BaseExcess <= -0.159) & Glucose <= -0.093) -> Magnesium <= -0.198)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess <= -0.127 -> Glucose >= 25.032) | Lactate <= 219.015)
",0.187,144.590,113.015,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 >= 0.553 | Lactate <= 1.352) -> Lactate <= 0.955)
",-3.000,-1.352,-1.352,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,1](((Chloride <= 31.580 & Lactate <= 0.750) -> EtCO2 <= 1.428) & TroponinI <= 0.466)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,1](Alkalinephos <= 215.400 | Bilirubin_total <= 0.202)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,1](((BUN >= 0.012 & SBP >= 42.512) -> Fibrinogen >= 50.603) | SBP <= 122.411)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"F[0,1](((Fibrinogen <= 239.287 | MAP <= 95.962) & AST >= 3.579) & DBP <= 115.569)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[0,1](Fibrinogen >= 7.203 & HR <= 103.388)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[0,1](Bilirubin_total >= 0.007 & Hgb >= 0.325)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"G[0,1]((DBP >= 29.903 -> Hgb <= 8.372) | SepsisLabel >= 0.149)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,1](DBP >= 57.998 | Fibrinogen <= 197.270)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"F[0,0](((BUN >= 0.065 | Hgb <= 2.328) | Hgb <= 4.720) -> Phosphate >= 1.177)
",-0.281,-5.160,-3.763,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"G[1,1](Fibrinogen >= 6.045 | WBC <= 0.988)
",1.000,0.988,0.988,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
