Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 2.266 | Resp >= 1.675) -> FiO2 >= 3.432) | Lactate <= 24.705)
",6953755531807531.000,24.705,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((PaCO2 >= 0.402 & Fibrinogen >= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](Chloride >= 3.745 & pH >= 0.075)
",-4216183008128907.500,-3.745,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Hct <= 6.085 & Creatinine >= 0.003) | BaseExcess >= 0.013)
",-6344091003922975.000,-0.003,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Lactate <= 0.000 | pH <= 4.234) -> EtCO2 >= 0.226)
",-2.810,-16.065,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Chloride >= 2.820 -> Glucose >= 0.720) -> AST <= 14.350) & Fibrinogen >= 2.721)
",-6.338,-13.919,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Creatinine >= 0.014 & EtCO2 >= 0.000) -> HCO3 >= 0.000) -> PaCO2 >= 0.000)
",-0.196,-0.278,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 7.244 & Potassium <= 2.496) & Magnesium >= 0.051)
",-7278444533927169.000,-0.051,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Calcium <= 2.887 & Platelets <= 57.508) | Potassium <= 146.776)
",5164223130299804.000,146.776,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 1.165 & Potassium <= 1.705) & Magnesium >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((HCO3 <= 9.581 & Potassium >= 0.207) -> Glucose >= 0.042)
",0.042,0.042,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((DBP <= 63.448 -> Phosphate <= 3.013) -> SepsisLabel <= 2.888) -> Fibrinogen <= 1.228)
",-1.228,-1.228,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BUN <= 11.219 | SBP <= 98.970) -> Potassium <= 89.982) -> WBC <= 80.664)
",-80.664,-80.664,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((FiO2 <= 0.063 & BaseExcess >= 0.000) & EtCO2 >= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((HCO3 <= 3.749 | HR >= 66.848) | PaCO2 <= 92.009) & Magnesium <= 93.359)
",6569543263851188.000,93.359,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((SepsisLabel >= 0.000 | MAP <= 72.031) | FiO2 <= 82.430) | Glucose >= 22.705)
",5800485453496141.000,82.430,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Hgb >= 0.221 | Bilirubin_direct >= 0.000) | BaseExcess >= 0.000) | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((SepsisLabel <= 0.000 -> Magnesium >= 0.070) | PaCO2 >= 0.055) | Hct <= 1.939)
",2.058,2.144,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[1,1]((Potassium <= 1.750 -> EtCO2 >= 0.000) | SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Magnesium <= 0.966 | MAP <= 82.869) -> Hgb <= 72.507) & TroponinI <= 50.675)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1]((Calcium <= 2.843 & Potassium <= 2.746) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1]((Platelets <= 219.627 -> Temp >= 4.151) | Phosphate <= 11.583)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](Hgb >= 0.030 | Phosphate <= 2.184)
",2.184,2.184,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Hct >= 0.110 | MAP >= 32.057) -> Platelets <= 66.671) -> PTT <= 72.817)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((DBP <= 63.578 | TroponinI <= 0.000) & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"((Creatinine >= 0.018) U[1,1] (pH >= 0.033))
",-0.018,-0.018,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Bilirubin_direct >= 0.000 & Chloride <= 16.639) & Potassium >= 5.264) & EtCO2 >= 3.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1]((Phosphate >= 0.068 -> Alkalinephos >= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Calcium >= 0.041 -> HCO3 >= 0.518) | BUN <= 9.417) | HR >= 0.135)
",5301047149019956.000,9.417,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[1,1]((Calcium <= 8.829 & Potassium <= 3.250) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Glucose >= 1.275 & Phosphate >= 0.057) & DBP >= 0.091) & PaCO2 <= 2.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](Magnesium <= 0.689 & WBC >= 0.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Chloride <= 56.167 & FiO2 >= 0.002) | SepsisLabel >= 0.004) & Hct >= 8.876901916218119e-05)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
