Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium >= 0.405 | MAP >= 15.794) | HR >= 65.924) & AST >= 15.302)
",-15.302,-15.302,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 2.078 | BUN >= 0.621) | Hgb <= 2.765) -> Lactate >= 0.556)
",-2.765,-2.765,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SaO2 >= 0.000 & WBC >= 0.122)
",-0.122,-0.122,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 80.916 & Platelets >= 7.727) -> AST <= 110.174) & PaCO2 >= 3.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 1.972 | Temp >= 1.532) | TroponinI <= 21.364) & Creatinine >= 5.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 0.000 -> HR >= 37.527) & Phosphate >= 47.304)
",-47.304,-47.304,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.003 & Potassium <= 0.767) & Magnesium >= 0.024)
",-0.241,-0.140,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 6.578 | Hgb <= 0.650) | AST <= 3.196) & pH >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.351 -> DBP <= 71.932) | SBP >= 53.028) -> Phosphate >= 15.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.986 & Potassium <= 1.075) & Magnesium >= 0.054)
",-0.306,-0.157,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-0.200,-8.654,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.951 & Potassium <= 1.856) & Magnesium >= 0.023)
",-0.263,-0.097,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 63.257) U[1,1] (Calcium >= 0.248))
",8902621913266879.000,63.257,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.874 & Potassium <= 2.441) & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
