Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Lactate >= 0.000 & EtCO2 <= 0.000) & Bilirubin_direct <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Magnesium > 0.037 -> SepsisLabel = 0.000)
",0.267,0.002,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Potassium <= 1.354 -> DBP >= 55.300) & Calcium >= 28.693) -> EtCO2 <= 61.092)
",-5.451,-46.192,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((EtCO2 >= 0.000 & SepsisLabel <= 0.000) & Lactate <= 0.000) -> BUN >= 0.000)
",-0.267,-1.400,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Lactate >= 0.000 | O2Sat >= 25.582) | FiO2 >= 39.429) & Calcium <= 94.723)
",1.829,48.490,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Hct <= 32.661 & Temp >= 5.314) -> Resp <= 31.067)
",-59.914,-32.448,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((PTT >= 0.000 -> Fibrinogen <= 0.000) -> Bilirubin_total >= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Temp <= 17.611 | PaCO2 <= 0.000) | Bilirubin_total <= 0.000) -> Bilirubin_direct >= 0.000)
",-0.399,-2.383,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](BUN >= 0.048 -> Phosphate >= 0.085)
",-0.258,-1.352,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Magnesium >= 0.050 -> BaseExcess >= 0.000) | Hgb >= 0.000)
",0.267,2.540,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
