Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_direct < 0.000) U[0,0] (SepsisLabel = 0.052))
",-0.324,-0.103,0.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.549 & Lactate <= 2.454) -> Phosphate >= 0.027) & DBP <= 3.294)
",0.975,-74.496,-91.106,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium < 5.254 & SepsisLabel = 0.225)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine > 0.083) U[1,1] (SepsisLabel = 0.991))
",-0.000,-0.083,-0.083,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat > 73.634 -> SepsisLabel = 0.066)
",0.000,0.066,0.066,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Potassium >= 0.524 & SepsisLabel = 0.828)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 0.138 & SepsisLabel = 0.346)
",1.000,-0.346,-0.346,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.312 & Potassium <= 1.455) & Magnesium >= 0.152)
",-4.000,-0.152,-0.152,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 <= 0.886 & SepsisLabel = 0.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride <= 30.856 & SepsisLabel = 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= 0.000) U[0,1] (SepsisLabel = 0.892))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 < 0.000 & SepsisLabel = 0.624)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 14.661 -> Calcium <= 1.393) & Glucose >= 0.250) & BaseExcess >= 0.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
