Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine >= 0.075 | Hct >= 2.670) & Creatinine >= 1.039) & SepsisLabel >= 3.048)
",0.255,3.600,-3.048,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((Creatinine < 0.348) U[0,0] (SepsisLabel = 0.308))
",-0.244,-6.102,0.217,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((EtCO2 > 15.817) U[0,0] (SepsisLabel = 0.412))
",0.238,11.471,10.383,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Creatinine <= 0.804 -> SepsisLabel >= 0.017) & SBP <= 0.923) | HR <= 0.550)
",-0.384,-49.354,-35.837,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((AST >= 0.837 & Temp <= 37.659) & TroponinI >= 37.141)
",0.353,-61.194,-62.341,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1](Fibrinogen >= 0.809 & pH <= 4.645)
",-2.000,-0.809,-0.809,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Calcium <= 4.292) U[0,1] (SepsisLabel = 0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((BUN <= 5.963 -> Potassium >= 0.431) | Platelets >= 0.497) & SepsisLabel >= 0.095)
",0.250,8.115,-0.497,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Bilirubin_total >= 0.016) U[1,1] (BUN >= 1.132))
",0.000,-0.016,-0.016,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Creatinine <= 0.385 & Glucose >= 7.842) | Bilirubin_total <= 133.664) & FiO2 >= 77.466)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((PTT >= 0.696) U[1,1] (SepsisLabel >= 0.008))
",-1.000,-0.008,-0.008,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Hct >= 1.194 -> Temp <= 37.530) | TroponinI >= 36.878) & SBP <= 37.726)
",-0.000,-36.878,-36.878,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Platelets >= 5.418 & Resp <= 27.781) & BUN >= 26.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Hct <= 20.137 & Hgb >= 0.021) & pH >= 1.066) & Calcium >= 0.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](FiO2 >= 0.055 & SepsisLabel = 0.110)
",-0.000,-0.110,-0.110,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
