Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_total <= 0.072 & DBP <= 116.922) & Magnesium >= 54.149) & Alkalinephos <= 90.755)
",0.408,-53.949,-54.149,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Alkalinephos <= 8.719 -> AST >= 1.332) & O2Sat >= 0.309) & TroponinI <= 5.342)
",0.102,-5.847,-6.719,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((EtCO2 > 0.000) U[0,0] (SepsisLabel = 0.433))
",0.165,25.714,25.400,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 2.535 & Potassium <= 2.190) & Magnesium >= 0.083)
",-0.400,-11.080,-0.083,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Creatinine < 0.750 & SepsisLabel = 0.020)
",-0.262,-61.333,-20.666,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Lactate > 0.091) U[0,0] (SepsisLabel = 0.003))
",0.095,43.400,30.979,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((BaseExcess >= -1.037) U[0,0] (SepsisLabel = 0.507))
",0.000,1.037,1.037,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((FiO2 < 0.546) U[0,1] (SepsisLabel = 0.298))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Creatinine >= 0.012) U[0,0] (O2Sat <= 96.402))
",0.241,67.284,54.119,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Alkalinephos >= 0.103 -> Creatinine >= 0.060) | Calcium >= 0.031) -> Temp <= 0.725)
",-0.400,-11.605,-0.175,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Calcium >= 0.195 & Creatinine <= 0.256)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Alkalinephos >= 1.874) U[1,2] (WBC <= 14.564))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((HCO3 >= 2.170 & MAP <= 102.186) & WBC >= 78.942) | Lactate >= 47.680)
",1.000,-47.680,-47.680,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Creatinine >= 0.022 -> Hgb <= 6.787) -> SBP <= 2.646) & SepsisLabel >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((BUN <= 13.198 & SBP <= 113.546) & Hgb >= 10.552)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](BUN <= 11.805 -> SepsisLabel = 0.191)
",0.408,-10.091,-11.805,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 1.525 & Potassium <= 4.369) & Magnesium >= 0.168)
",0.000,-0.168,-0.168,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((O2Sat < 92.202) U[1,1] (SepsisLabel = 0.620))
",0.000,92.202,92.202,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](SaO2 > 0.000 & SepsisLabel = 0.706)
",-1.000,-0.706,-0.706,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((TroponinI <= 0.000) U[1,1] (SepsisLabel = 0.699))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((AST >= 0.970) U[1,1] (Platelets <= 65.694))
",0.000,65.694,65.694,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Bilirubin_total >= 0.001 & HR <= 56.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Chloride >= 10.985 -> Temp >= 0.774) & FiO2 >= 3.010)
",1.000,-3.010,-3.010,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Chloride >= 6.094 & PTT >= 0.848)
",1.000,-6.094,-6.094,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((BaseExcess <= -0.266 | Phosphate <= 1.789) -> Alkalinephos >= 0.237)
",-0.188,-4.924,-3.384,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Magnesium <= 1.920 | Platelets <= 269.371) | pH <= 131.451) -> pH >= 4.379)
",0.000,-269.371,-269.371,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1]((PTT >= 0.330 | pH >= 0.752) & FiO2 <= 4.268)
",-1.000,-0.330,-0.330,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,0](((Bilirubin_total <= 0.097 & Magnesium <= 0.345) -> HR <= 0.644) & Lactate <= 0.701)
",-0.095,-43.298,-30.937,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1]((Bilirubin_total <= 0.128 -> Glucose <= 67.070) & Chloride >= 15.383)
",0.000,-67.070,-67.070,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Calcium >= 0.344) U[1,1] (Bilirubin_direct >= 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((Calcium <= 1.301 & Potassium <= 4.305) & Magnesium >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((BUN <= 10.886) U[0,0] (O2Sat <= 98.599))
",0.188,48.313,43.399,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](BaseExcess <= -0.214 & DBP <= 90.553)
",1.000,-0.214,-0.214,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](((Phosphate <= 0.791 & Platelets >= 11.505) | Resp <= 97.368) & Creatinine >= 0.597)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,0](((O2Sat <= 92.936 | Phosphate <= 4.000) -> Lactate <= 4.836) & DBP <= 3.696)
",0.447,-94.251,-108.904,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
