Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct <= 5.423 & pH >= 0.020) | AST <= 6.873)
",7738345829400127.000,6.873,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Resp <= 18.124 -> Temp >= 3.997) & Alkalinephos <= 20.608) & BaseExcess >= 0.046)
",-42.349,-92.837,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((BaseExcess <= -0.001 & TroponinI <= 0.000) & DBP >= 0.000)
",-0.001,-0.001,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((MAP >= 3.569 | PTT <= 20.986) & Magnesium >= 1.678) & Bilirubin_direct <= 25.255)
",-7555951120180181.000,-1.678,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 6.250 & Potassium <= 2.447) & Magnesium >= 0.120)
",-0.495,-0.306,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Glucose <= 98.600 & Chloride >= 7.096)
",-3.168,-6.480,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((FiO2 <= 0.285 | MAP >= 11.801) | FiO2 <= 84.582) & Hgb >= 74.657)
",-5.586,-69.124,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 7.669 & Potassium <= 1.685) & Magnesium >= 0.084)
",-0.401,-0.336,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 2.397 & Potassium <= 3.273) & Magnesium >= 0.124)
",-0.621,-0.241,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 5.003 & Potassium <= 1.556) & Magnesium >= 0.069)
",-0.380,-0.334,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
