Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine <= 0.731 & Hgb >= 0.205) & Fibrinogen <= 5.805)
",-0.338,-0.516,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Hgb <= 0.721 -> MAP <= 111.170) & Magnesium <= 95.268) & Calcium >= 35.199)
",-35.199,-35.199,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((pH <= 2.619 | Resp <= 18.962) -> PTT >= 13.838)
",-33.204,-2.603,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1]((Magnesium >= 0.016 -> O2Sat >= 80.094) & SepsisLabel >= 13.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 7.863 & Potassium <= 2.377) & Magnesium >= 0.044)
",-6385092907319566.000,-0.044,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 5.797 & Potassium <= 2.379) & Magnesium >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Calcium >= 0.140 -> Lactate >= 0.103) -> EtCO2 >= 0.013) | Hgb >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Creatinine >= 0.007 & Resp <= 22.517) -> Bilirubin_total <= 20.922) & Chloride >= 11.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((AST <= 0.000 & Platelets >= 3.387) | Fibrinogen >= 2.873) & Platelets >= 6.237)
",-7022631921067972.000,-6.237,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Hct >= 1.105 & Resp <= 20.008) & BaseExcess >= 7.018) | Phosphate >= 2.373)
",-2.373,-2.373,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((FiO2 >= 0.002 & O2Sat <= 98.437) & Lactate >= 17.212) & PaCO2 >= 70.600)
",-70.600,-70.600,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((HCO3 >= 0.000 & Lactate >= 0.024) & Magnesium >= 0.048) & Alkalinephos <= 2.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](((DBP <= 88.927 | MAP <= 114.907) & SepsisLabel <= 109.751) -> Hct >= 52.858)
",0.381,6.065,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Resp >= 11.032 | SaO2 <= 80.102) -> BUN >= 3.335) & TroponinI <= 14.585)
",-80.102,-80.102,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((BUN <= 12.190) U[1,1] (Magnesium >= 0.064))
",6862222516605709.000,12.190,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
