Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((SBP <= 121.387 -> Phosphate <= 2.790) | Magnesium >= 0.069) -> EtCO2 >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 94.293 & WBC <= 5.850) & SepsisLabel >= 0.244)
",-94.293,-94.293,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.087 -> WBC <= 5.024) | PaCO2 <= 4.412) -> Hgb >= 0.272)
",-0.822,-9.207,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.135) U[0,0] (WBC >= 0.122))
",0.967,62.997,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.053) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 40.572 | Resp <= 24.327) & SaO2 >= 15.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 70.792 | pH <= 3.830) | SepsisLabel <= 4.389) -> HR <= 6.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.525) U[1,1] (Creatinine >= 0.038))
",-0.038,-0.038,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 0.294 & Potassium <= 3.086) & TroponinI <= 1.557)
",-1.160,-0.522,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.380 & Potassium <= 2.002) & Magnesium >= 0.065)
",-0.065,-0.065,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.000 -> Lactate >= 0.237) & TroponinI >= 0.188) | SaO2 >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 76.089 & Temp <= 35.702) & pH >= 21.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 58.754 -> SBP <= 109.175) | Phosphate <= 113.899) & PTT >= 106.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH >= 1.725 | Alkalinephos >= 0.000) -> DBP <= 0.000)
",-0.378,-1.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 3.273 & O2Sat <= 93.499) | BUN >= 43.913) & O2Sat <= 95.857)
",3.273,3.273,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 0.338 & pH >= 1.653) | Platelets <= 5.783) -> Creatinine >= 1.369)
",-0.553,-18.264,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.667 -> pH >= 1.994) -> BaseExcess <= 7.256) -> TroponinI >= 1.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 6.073) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Temp <= 37.486) U[0,1] (Calcium >= 0.458))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Calcium <= 7.244 & Potassium <= 3.877) & Magnesium >= 0.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Calcium >= 0.103) U[1,2] (Magnesium <= 0.652))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((PTT <= 19.455) U[1,1] (Platelets >= 5.861))
",19.455,19.455,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0]((Temp >= 16.909 & Chloride >= 12.047) & SBP >= 5.731)
",-7.870,-12.655,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1]((Magnesium >= 0.157 -> WBC >= 0.382) & Hgb >= 0.506)
",-0.506,-0.506,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1](BaseExcess >= -0.270 & FiO2 >= 0.061)
",-0.061,-0.061,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Magnesium >= 0.028) U[1,1] (pH <= 4.713))
",4.713,4.713,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1](DBP <= 58.146 -> HCO3 >= 2.683)
",-58.146,-58.146,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1]((Lactate <= 0.750 | Temp <= 35.771) -> BaseExcess >= 20.851)
",-35.771,-35.771,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0]((Creatinine >= 0.051 & PTT <= 6.199) & PaCO2 >= 0.212)
",-0.502,-0.575,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Platelets >= 5.327 -> Magnesium <= 1.057) -> MAP <= 1.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1](Phosphate >= 0.004 & DBP >= 51.623)
",-51.623,-51.623,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](Creatinine >= 0.013 & Resp >= 13.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((DBP >= 45.798) U[1,1] (Lactate >= 0.137))
",-0.137,-0.137,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Calcium <= 3.392 & Potassium <= 1.323) & Magnesium >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](Creatinine >= 0.059 & WBC >= 0.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1](Potassium >= 0.291 | PTT >= 3.259)
",-0.291,-0.291,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Calcium <= 0.532 & Potassium <= 2.068) & Magnesium >= 0.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((FiO2 >= 0.103) U[0,1] (Magnesium >= 0.180))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
