Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb >= 0.563 -> WBC <= 2.773) & PTT >= 0.093) & MAP >= 0.077)
",-0.676,-3.972,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](AST >= 0.164 & HR >= 1.706)
",0.364,11.220,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Chloride <= 0.000 & BUN >= 0.815) & BaseExcess >= 0.631)
",-0.732,-1.130,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Calcium < 1.988 & Potassium < 1.061) & Magnesium < 1.753) & Phosphate < 0.000)
",-0.204,-0.076,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Calcium < 3.498 & Potassium < 0.658) & Magnesium < 1.127) & Phosphate < 0.000)
",-0.204,-0.076,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Creatinine >= 0.047 & SaO2 >= 5.934) | Lactate <= 77.424) & SepsisLabel >= 2.205)
",-3.222,-2.354,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Alkalinephos <= 68.230 -> MAP <= 86.803) & SepsisLabel >= 62.699)
",-10.111,-69.859,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1](((PTT >= 0.771 -> TroponinI <= 0.001) & Bilirubin_total >= 4.319360372124807e-05) & PTT <= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((AST >= 0.177 | PaCO2 <= 69.086) | Bilirubin_total <= 34.028) -> HCO3 >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((FiO2 <= 0.161 & Hct <= 37.370) & Alkalinephos <= 23.763) & Phosphate >= 0.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((BUN >= 0.419 -> Platelets <= 32.036) | Platelets <= 92.556) & BUN >= 7.719)
",-7.719,-7.719,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Alkalinephos >= 1.006 & HR >= 58.681) & AST >= 61.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((DBP <= 71.980 & Hgb <= 7.872) & BaseExcess >= 0.055) & AST >= 0.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium >= 0.061 | SBP <= 118.683) & SepsisLabel >= 17.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Calcium < 8.125 & Potassium < 3.894) & Magnesium < 0.343) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Calcium < 5.142 & Potassium < 2.308) & Magnesium < 1.559) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Fibrinogen >= 2.820) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
