Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Glucose >= 1.456 -> Platelets <= 285.669) -> Calcium <= 231.328) & Bilirubin_direct >= 17.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 24.222 & O2Sat <= 97.447) & Calcium >= 69.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 10.138) U[1,1] (MAP <= 105.608))
",105.608,105.608,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 >= 0.005 & Platelets <= 144.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 7.179 -> Platelets <= 122.737) & TroponinI >= 23.098) | HCO3 >= 24.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.008 & Potassium <= 1.507) & Magnesium >= 0.117)
",-0.117,-0.117,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 81.771 | MAP <= 87.791) & pH >= 56.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 7.959 & HR >= 77.112) & Chloride >= 70.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.193 & Potassium <= 0.488) & Magnesium >= 0.115)
",-0.115,-0.115,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 24.073 & Resp <= 29.431) & Bilirubin_total >= 6.730)
",-6.730,-6.730,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 9.674) U[1,1] (Phosphate >= 0.121))
",-0.121,-0.121,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.127) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 30.919 -> Phosphate >= 0.208) | SepsisLabel >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.143 & Potassium <= 2.502) & Magnesium >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp >= 10.384 & SaO2 <= 76.835) & Glucose >= 1.769) & TroponinI >= 1.208)
",-10.384,-10.384,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
