Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Resp <= 33.880 | Phosphate >= 0.109)
",0.283,2.472,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0](BUN >= 0.376 -> Fibrinogen <= 101.416)
",-62.178,-100.966,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"F[0,0]((Calcium <= 1.810 & Potassium <= 4.322) & Magnesium >= 0.025)
",-0.222,-2.628,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"G[0,0](((Magnesium >= 0.049 & Platelets <= 237.350) -> AST <= 231.079) | PaCO2 >= 5.871)
",-6609766054840776.000,-5.871,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"F[0,0]((DBP <= 92.193 & Temp >= 1.916) & PaCO2 >= 4.022)
",-1.691,-18.473,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"G[0,0](Creatinine <= 0.608 | Platelets <= 259.680)
",6.630,253.704,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0](((Creatinine >= 0.003 | PTT >= 0.000) -> PTT >= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0]((Lactate <= 0.000 | Chloride >= 0.000) -> Hct >= 0.000)
",-0.324,-0.905,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"F[0,0](((Bilirubin_total >= 0.020 & Glucose <= 60.952) | PTT >= 2.333) & Hct <= 58.642)
",0.308,0.515,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"G[0,0](((Alkalinephos <= 18.824 -> AST <= 13.879) -> Platelets >= 0.332) -> MAP >= 0.427)
",-3.480,-153.687,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0](((Bilirubin_total <= 0.098 & Glucose >= 0.435) | SaO2 <= 56.174) -> Alkalinephos <= 89.182)
",-8.880,-86.039,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0](((Glucose >= 1.739 | pH <= 0.000) & Resp >= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0](((HR >= 18.905 -> Magnesium <= 1.609) -> BaseExcess >= 0.058) -> Bilirubin_direct <= 1.693)
",-9.723,-1.639,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0](pH <= 0.000 | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0](((FiO2 <= 0.000 & FiO2 <= 0.000) & FiO2 >= 0.000) | TroponinI >= 0.000)
",0.194,0.043,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0]((HR >= 32.240 -> SaO2 >= 0.000) & BUN >= 0.000)
",-24571.760,-24571.760,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[1,1](((TroponinI >= 0.000 & PaCO2 >= 0.000) -> Hct >= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"G[0,1](((TroponinI >= 0.000 -> O2Sat <= 98.093) | BaseExcess <= 94.957) -> Calcium <= 96.024)
",9999999.000,9999999.000,0.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"G[0,1](((SepsisLabel <= 0.000 -> Alkalinephos <= 50.040) -> Alkalinephos <= 65.463) | Chloride <= 53.404)
",9999999.000,9999999.000,0.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"G[0,1](((HR <= 66.511 | Phosphate <= 0.532) | pH >= 0.110) | WBC <= 3.019)
",9999999.000,9999999.000,0.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"G[0,1]((SepsisLabel >= 0.000 & FiO2 >= 0.000) | SBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"G[1,1](((Alkalinephos <= 54.159 & Resp <= 19.781) & pH >= 4.720) -> Alkalinephos >= 12.440)
",4.720,4.720,0.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"G[1,1](((Lactate <= 0.000 -> SepsisLabel >= 0.000) | Phosphate <= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
"F[0,1]((AST >= 0.478 | Bilirubin_total <= 1.386) -> PTT >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,-1
"F[0,1](((Magnesium >= 0.019 | MAP <= 115.493) & PaCO2 >= 41.354) | BUN >= 44.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9882352941176471,0.0117647058823529,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,42,0,1,0,42,1,43,0,1.0,0.0,1.0,0.9767441860465116,0.9882352941176471,0.0117647058823529,1
