Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.574 & Potassium <= 2.312) & Magnesium >= 0.026)
",-1.809,-0.031,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.637 & Potassium <= 4.397) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel <= 0.000 & Phosphate <= 1.792) & Phosphate <= 1.546) & PTT >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 37.484 -> O2Sat >= 1.561) & Potassium >= 60.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.000 | Calcium <= 6.950) & TroponinI >= 0.569) & Creatinine >= 0.290)
",-5126038025447230.000,-0.569,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.756 & Potassium <= 2.323) & Magnesium >= 0.014)
",-1.081,-0.019,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 0.000 & Temp >= 1.474) & HR <= 18.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 91.689 & WBC >= 0.403) & SepsisLabel >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 9.649 & Magnesium >= 0.024) & Hct <= 0.175) & Glucose >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.501 & Potassium <= 3.451) & Magnesium >= 0.153)
",-5521550238057407.000,-0.153,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.000 | SBP >= 78.734) & Potassium <= 119.247) -> Potassium >= 26.667)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp >= 9.497 & Temp >= 4.622) -> AST >= 2.019) & Bilirubin_total >= 3.561)
",-4009717688119522.500,-3.561,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.225 & SBP >= 28.530) & pH >= 71.921)
",-5060971600738322.000,-71.921,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.446 & Potassium <= 2.364) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 0.103 | Temp <= 17.600) | Creatinine >= 1.298) -> Alkalinephos >= 1.429)
",-0.833,-7.271,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Calcium >= 0.317) U[1,1] (Phosphate <= 1.155))
",1.155,1.155,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](Phosphate >= 0.069 & Temp <= 23.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](((BaseExcess <= 0.000 -> Bilirubin_total <= 0.000) & Alkalinephos <= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((DBP >= 18.549) U[1,1] (Potassium >= 0.205))
",-7403101662485473.000,-0.205,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Phosphate <= 0.809) U[1,1] (HR <= 64.695))
",4552496031476745.000,64.695,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((FiO2 <= 0.000) U[0,0] (Magnesium >= 0.014))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Magnesium >= 0.150) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](Creatinine >= 0.063 & MAP <= 65.560)
",-4556420175957686.000,-0.063,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Phosphate >= 0.022) U[1,1] (FiO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](((Calcium >= 0.593 -> Calcium >= 0.452) | EtCO2 <= 1.784) -> Potassium >= 0.478)
",-2678016699800329.000,-1.784,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Hct >= 2.333) U[0,0] (Phosphate >= 0.058))
",0.191,0.100,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](WBC >= 0.441 & MAP <= 65.852)
",-0.441,-0.441,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1]((Chloride >= 0.000 | Phosphate <= 0.983) -> HR <= 1.098)
",-4946996183266305.000,-1.098,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Chloride <= 0.000 & HR >= 8.227) | Hct >= 22.999) & Platelets >= 30.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](((Hct <= 8.383 & Creatinine >= 0.053) | Bilirubin_direct <= 0.220) -> HR <= 0.498)
",-2.613,-0.197,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((WBC <= 2.841 & Alkalinephos <= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"((BaseExcess <= 0.000) U[1,1] (Temp >= 6.132))
",0.000,0.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Glucose <= 41.236 -> SepsisLabel >= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,0](O2Sat <= 79.731 & Temp <= 22.139)
",-1.382,-50.705,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Alkalinephos <= 0.000 & Glucose >= 11.750)
",-11.750,-11.750,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((DBP <= 46.479) U[1,2] (Phosphate <= 2.157))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](O2Sat < 73.630 & SepsisLabel = 0.000)
",-0.424,-14.696,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"((HR <= 89.677) U[0,1] (Temp >= 4.771))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"((O2Sat >= 38.617) U[0,1] (Temp >= 1.932))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"F[0,1]((O2Sat >= 0.170 | Potassium >= 0.159) -> DBP <= 2.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BUN >= 1.474 | MAP <= 64.191) -> Bilirubin_total >= 39.744) & Fibrinogen <= 74.196)
",1.474,1.474,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5,0.5
"F[0,0](((O2Sat >= 33.614 | Hgb <= 10.787) | O2Sat >= 0.049) -> Resp <= 8.132)
",-9.011,-74.868,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5,0.5
"F[1,1](Phosphate <= 1.799 -> Resp >= 4.444)
",-4051173880774373.500,-1.799,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"F[0,1](Resp >= 8.342 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((SepsisLabel <= 0.000 -> DBP >= 22.879) -> Temp >= 4.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
