Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((O2Sat <= 99.963) U[0,0] (Phosphate >= 0.378))
",7.482,37.820,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Hct <= 20.279 | Creatinine <= 10.110) -> BaseExcess >= 0.866)
",-5708024215463431.000,-20.279,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((Calcium <= 3.572) U[0,0] (Glucose >= 9.711))
",3.572,3.572,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((MAP >= 83.692 | BaseExcess >= 0.000) | WBC >= 0.000) -> HR <= 0.000)
",-2.989,-38.165,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Potassium <= 0.894 & Hgb >= 0.560) & FiO2 <= 8.236) | AST >= 0.914)
",-4.930,-0.610,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((O2Sat <= 99.808) U[0,0] (Phosphate >= 0.659))
",7.451,37.666,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](Hgb > 0.763 & SepsisLabel = 0.000)
",-0.422,-23.797,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,1]((Calcium <= 3.271 & Potassium <= 1.134) & Magnesium >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Glucose >= 1.271) U[1,1] (EtCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 3.709 & Potassium <= 2.122) & Magnesium >= 0.195)
",-0.195,-0.195,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((pH <= 0.000 | HCO3 <= 14.287) & MAP <= 4.120)
",4.120,4.120,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 3.203 & Potassium <= 5.030) & Magnesium >= 0.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium >= 0.484 & Hgb <= 9.516) & Calcium >= 0.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Hct >= 2.856 | Resp <= 18.342) | MAP >= 16.128) & Hgb >= 17.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Chloride >= 3.129) U[1,1] (Resp <= 19.266))
",19.266,19.266,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((SepsisLabel <= 0.000 & Temp >= 5.611) & BaseExcess >= 2.505)
",-6317387183381765.000,-5.611,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((SBP <= 133.690 -> WBC >= 0.412) & SepsisLabel >= 0.534) | Resp <= 3.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Bilirubin_total <= 0.000 & Glucose >= 9.014) | pH >= 9.318) & SaO2 >= 7.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((PaCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((O2Sat <= 99.834 & Potassium <= 1.373) | Fibrinogen >= 0.616) & Temp >= 0.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Glucose <= 61.625 -> O2Sat <= 99.944) & FiO2 >= 99.133) & Bilirubin_total >= 99.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Resp >= 15.005 | SBP <= 136.930) -> Chloride >= 110.655)
",-136.930,-136.930,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 2.654 & Potassium <= 5.820) & Magnesium >= 0.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Fibrinogen >= 0.000 & Glucose <= 44.973) -> Bilirubin_total <= 36.212) -> EtCO2 >= 9.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 6.119 & Potassium <= 6.016) & Magnesium >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
