Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 58.662 -> Potassium <= 4.507) | Resp >= 0.120)
",1.882,47.354,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Hgb >= 0.716 & SBP >= 36.111) -> Bilirubin_total <= 122.001) & HCO3 >= 29.852)
",-67.804,-121.228,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Calcium < 0.000 & Potassium < 4.892) & Magnesium < 2.326) & Phosphate < 0.000)
",-0.236,-0.168,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((WBC <= 22.571 -> Potassium <= 3.801) & Alkalinephos >= 0.463)
",-5.149,-21.583,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((O2Sat >= 6.281 & WBC <= 5.012) | Magnesium >= 1.348) & SBP <= 10.744)
",1.192,3.338,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((HR <= 98.173 | Bilirubin_direct <= 0.000) -> Platelets >= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Creatinine <= 0.657 | HCO3 <= 14.050) & Calcium >= 1.169)
",-5266945841635660.000,-1.169,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Magnesium <= 0.201 | Glucose <= 52.621) & FiO2 <= 95.272)
",7405793612789315.000,52.621,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HR <= 113.852 -> MAP >= 21.710) -> TroponinI <= 72.520) | EtCO2 >= 34.869)
",-2.295,-19.737,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Chloride <= 60.459 | DBP >= 23.381) | Potassium >= 40.365) | AST <= 53.909)
",26.706,61.169,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](PaCO2 <= 50.788 -> SepsisLabel = 0.000)
",-21.975,-50.007,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((AST <= 0.000 & PaCO2 <= 13.434) -> Calcium <= 12.975)
",-7304188277623329.000,-12.975,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
