Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 8.121 & Potassium < 0.890) & Magnesium < 0.000) & Phosphate < 5.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 95.153 | Potassium <= 1.815) & HCO3 >= 0.298)
",-0.298,-0.298,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.890 & Potassium < 0.913) & Magnesium < 0.000) & Phosphate < 1.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 116.044 & WBC >= 0.033) & DBP <= 0.225)
",-2.940,-102.463,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.665 & Potassium < 2.431) & Magnesium < 0.000) & Phosphate < 4.454)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 <= 0.000 | Platelets <= 19.379) -> SaO2 >= 4.336)
",-5454811564505718.000,-19.379,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.666 | Temp <= 30.744) | Creatinine >= 1.215) & BaseExcess >= 0.667)
",-0.667,-0.667,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 26.179 -> Temp >= 4.271) & SBP <= 26.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.460 & Potassium < 1.216) & Magnesium < 0.000) & Phosphate < 4.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 6.591 & Potassium < 1.446) & Magnesium < 0.000) & Phosphate < 3.896)
",-0.302,-0.380,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WBC <= 2.060 | DBP >= 46.533) & WBC >= 79.897)
",-5622242802753817.000,-79.897,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.661 -> Potassium >= 0.336) -> BaseExcess >= 0.317) & Temp >= 0.111)
",-1.561,-0.282,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp >= 13.542 & O2Sat <= 95.006) | Platelets >= 56.698) & PaCO2 >= 84.177)
",-5923461837431713.000,-84.177,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen <= 0.000 & Temp >= 7.788) & Calcium >= 6.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.000 & SBP <= 166.410) & Glucose <= 165.231) & PTT >= 24.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.164 & Potassium >= 0.185) & Calcium <= 5.021) & AST >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 94.453 | SBP <= 191.048) & Glucose <= 176.639) & Bilirubin_direct >= 34.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.181 | Hct <= 15.796) -> PaCO2 >= 0.500) & AST <= 27.018)
",-8892195092428303.000,-15.796,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.367 & Potassium < 0.783) & Magnesium < 0.000) & Phosphate < 2.425)
",-0.302,-0.435,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.984 -> Platelets <= 96.939) & Platelets >= 1.873)
",-6821447963157519.000,-96.939,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen <= 0.000) U[1,1] (BUN >= 0.819))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.204 -> Platelets >= 0.095) -> SaO2 >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.434 & Potassium < 1.082) & Magnesium < 0.000) & Phosphate < 1.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT <= 0.000 | DBP >= 60.465) & Calcium >= 84.645)
",-5956351479867959.000,-84.645,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 7.253 & Potassium < 4.654) & Magnesium < 0.000) & Phosphate < 5.496)
",-0.302,-0.112,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 3.443 & Potassium < 2.570) & Magnesium < 0.000) & Phosphate < 1.136)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb >= 0.140 & SaO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](Glucose >= 3.200 & Phosphate >= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Hgb >= 0.200 & BUN >= 1.262) & Hct >= 0.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((HCO3 >= 0.000) U[0,1] (WBC >= 0.090))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
