Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Hgb >= 0.522 -> O2Sat <= 98.980) | Fibrinogen >= 96.983) -> Alkalinephos >= 96.363)
",96.363,96.363,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 1.491) & Magnesium < 0.871) & Phosphate < 0.000)
",-0.218,-3.024,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 4.364 | WBC >= 0.589) | SBP <= 30.831) & EtCO2 >= 3.107)
",-0.589,-0.589,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.177) & Magnesium >= 0.169)
",-6103439873987300.000,-0.169,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.939) & Magnesium < 1.597) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 78.744 | Potassium <= 4.295) | Hgb <= 2.682) & HR <= 4.222)
",-6031248750108052.000,-10970.778,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 29.318 | Hgb <= 6.878) -> O2Sat <= 3.854)
",-0.375,-3.466,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.791 -> PTT >= 0.913) & Temp <= 8.463) | EtCO2 >= 1.092)
",4.289,17.698,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 3.785 & Glucose <= 43.539) -> HR <= 42.014) & Fibrinogen >= 6.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 1.163 & PTT <= 27.495) -> HCO3 >= 0.595) & DBP <= 16.028)
",0.595,0.595,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 53.730 | Magnesium >= 0.066) | SBP >= 0.115) -> Resp <= 2.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.589 -> Temp <= 38.154) & Hct >= 36.757)
",-38.154,-38.154,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 3.925) & Magnesium < 0.400) & Phosphate < 0.000)
",-0.218,-3.024,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 0.182 & SBP >= 93.213)
",-93.213,-93.213,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 3.995) & Magnesium < 0.629) & Phosphate < 0.000)
",-0.218,-3.024,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.248 & SBP <= 109.830) & PTT <= 123.286) & Potassium >= 95.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 4.323) & Magnesium < 1.602) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 50.753 -> HR >= 80.290) -> WBC >= 87.964) & Lactate >= 88.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.224 & Glucose >= 30.993) & Phosphate >= 5.773)
",-30.993,-30.993,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 1.184 | Magnesium >= 0.001) & pH >= 0.099) & Bilirubin_direct >= 0.055)
",-0.099,-0.099,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.941) & Magnesium < 1.614) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 77.176 & pH >= 1.794) & SaO2 <= 6.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Creatinine <= 1.334 -> Hgb >= 0.585) | BUN >= 0.433) & BaseExcess >= 0.196)
",-9.131,-0.423,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Bilirubin_total >= 0.010 & PTT <= 5.522)
",0.247,0.448,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((FiO2 <= 0.836 & SaO2 <= 82.284) & Alkalinephos >= 0.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((BaseExcess <= 5.765) U[0,0] (BUN >= 0.481))
",1.027,7.196,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Bilirubin_total >= 0.001 & Platelets <= 75.911) & Glucose <= 130.942)
",0.495,0.819,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.445) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.011) & Magnesium >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((PTT >= 1.168) U[1,2] (AST <= 35.044))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Hct <= 15.240) U[0,0] (Platelets >= 10.687))
",15.240,15.240,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((BaseExcess <= 5.682 & PaCO2 <= 24.577) & Glucose >= 9.635)
",-9.635,-9.635,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](((BUN <= 8.706 & Alkalinephos <= 59.316) -> Bilirubin_total >= 0.150) | DBP <= 34.270)
",-4.812,-8.351,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Alkalinephos >= 0.160) U[0,1] (PTT >= 0.221))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](((Alkalinephos >= 0.648 | BUN <= 11.580) & AST <= 12.021) -> Fibrinogen >= 0.514)
",-11.580,-11.580,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](((FiO2 <= 0.726 & O2Sat <= 99.624) -> PaCO2 >= 94.265) | FiO2 >= 94.278)
",-0.726,-0.726,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1]((O2Sat >= 94.732 | PaCO2 <= 44.496) & Platelets >= 2.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((DBP >= 45.721) U[0,1] (Platelets >= 9.051))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((Hgb <= 4.999) U[0,1] (WBC >= 1.998))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((Alkalinephos >= 0.109) U[1,2] (BaseExcess <= 4.562))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,0](Magnesium >= 0.079 & SepsisLabel = 0.000)
",-0.207,-6.476,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1](Bilirubin_total >= 0.011 | BUN >= 0.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((Potassium > 0.364) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((Hct > 0.635) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((BaseExcess >= 0.485) U[1,1] (Hct <= 27.659))
",7785331150451660.000,27.659,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"((Alkalinephos >= 0.190) U[1,2] (DBP >= 48.836))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"((PaCO2 >= 12.798) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"F[0,0](((Bilirubin_total <= 0.235 -> DBP >= 50.484) -> Fibrinogen >= 46.492) & DBP >= 47.839)
",1.999,16.427,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"F[1,1]((Resp <= 26.975 -> FiO2 <= 0.375) -> Temp <= 0.808)
",-0.808,-0.808,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"F[1,1](((SepsisLabel >= 0.000 -> pH >= 0.624) | Magnesium >= 2.194) | SaO2 >= 1.009)
",0.000,0.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"((MAP <= 68.929) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.56,0.43999999999999995
"((HCO3 <= 6.581) U[1,1] (MAP >= 68.137))
",6.581,6.581,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.56,0.43999999999999995
"F[0,1]((DBP >= 45.473 & Potassium >= 0.377) | HR <= 3.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.56,0.43999999999999995
"((DBP <= 51.751) U[1,2] (Platelets <= 30.482))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.52,0.48
"((PTT <= 12.377) U[0,1] (SaO2 >= 15.332))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.48,0.52
"F[0,1](((Bilirubin_total >= 0.007 & SaO2 >= 22.695) -> SBP <= 61.382) & SaO2 >= 8.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.48,0.52
"F[0,1](((Glucose >= 4.715 | Platelets >= 10.951) & DBP >= 7.911) & HR >= 6.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.44,0.56
"F[0,1](((Platelets <= 36.369 -> SaO2 <= 84.695) | Magnesium >= 5.217) -> O2Sat <= 95.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.44,0.56
"((Glucose >= 10.103) U[0,1] (SBP >= 105.372))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.4,0.6
"((MAP >= 64.035) U[1,1] (SBP <= 112.744))
",7933664608841772.000,112.744,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.36,0.64
"((MAP >= 62.860) U[1,1] (SBP <= 107.765))
",7583267120719636.000,107.765,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.36,0.64
"F[1,1]((Magnesium <= 0.832 | Hct <= 7.705) -> PaCO2 <= 6.831)
",-8675018632193783.000,-7.705,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.36,0.64
"((FiO2 >= 0.014) U[1,2] (PaCO2 <= 40.329))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32,0.6799999999999999
"((DBP <= 53.477) U[1,1] (SepsisLabel = 0.000))
",7526163038598237.000,53.477,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32,0.6799999999999999
"((Magnesium >= 0.083) U[0,0] (pH <= 2.476))
",6.411,2.146,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.28,0.72
"((MAP >= 64.425) U[1,2] (SBP <= 117.651))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.28,0.72
"F[1,1]((FiO2 >= 0.121 | SBP >= 103.302) & O2Sat >= 94.423)
",-94.423,-94.423,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.28,0.72
"((O2Sat >= 95.242) U[0,0] (pH <= 6.608))
",18.759,6.278,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.28,0.72
"F[0,1](Resp <= 29.139 & O2Sat <= 97.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24,0.76
"((Hct >= 4.256) U[1,2] (Potassium >= 0.812))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.2,0.8
"((MAP >= 63.943) U[1,2] (SBP <= 120.761))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.2,0.8
"((Bilirubin_total <= 0.959) U[0,0] (O2Sat <= 98.560))
",3.811,8.996,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.2,0.8
"F[0,1](BUN <= 6.019 -> FiO2 >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.2,0.8
"F[0,1](HR >= 86.253 -> Resp >= 18.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16,0.84
"F[0,0]((Phosphate >= 0.000 & Magnesium > 0.163) -> Calcium < 0.000)
",0.204,0.007,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16,0.84
"((PaCO2 <= 46.208) U[0,1] (Resp >= 18.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16,0.84
"((MAP >= 62.930) U[1,1] (SBP <= 124.752))
",124.752,124.752,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16,0.84
"((Magnesium <= 1.100) U[1,2] (Temp >= 36.837))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16,0.84
