Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Temp >= 7.030 | Creatinine <= 0.741) | BUN <= 0.658) | Phosphate <= 0.101)
",1.889,68.697,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((DBP <= 0.000 -> PTT <= 21.575) | pH >= 0.838)
",-0.838,-0.838,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](PTT >= 0.467 & SepsisLabel = 0.000)
",-0.360,-24.970,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Resp <= 14.918 -> Resp >= 4.901) & Creatinine >= 7.385)
",-14.918,-14.918,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 3.164 & Potassium <= 3.622) & Magnesium >= 0.343)
",-3.611,-0.380,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Glucose >= 5.105 | PTT >= 0.429) -> SBP <= 14.062) & pH >= 1.338)
",-2.124,-11.235,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((MAP >= 11.077 & Platelets <= 42.321) | Hgb <= 79.069) -> Creatinine >= 0.663)
",-11.652,-81.543,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"((Temp >= 5.179) U[0,0] (Creatinine >= 0.027))
",1.860,71.317,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Potassium >= 0.369 -> EtCO2 >= 0.000) | DBP >= 0.000)
",6.813,74.111,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 2.855 & Potassium <= 2.991) & Magnesium >= 0.419)
",-1.853,-0.518,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Creatinine <= 0.710 | MAP >= 26.260) & Temp <= 81.399)
",0.187,7.399,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 7.978 & Potassium <= 3.452) & Magnesium >= 0.423)
",-3.523,-0.470,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](WBC >= 0.318 -> Creatinine <= 0.244)
",-0.384,-3.115,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Magnesium >= 0.356 & Platelets <= 154.063) -> Chloride <= 173.684)
",-59.072,-172.650,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((SaO2 <= 0.000 -> Hct <= 13.355) | Fibrinogen >= 1.752) | EtCO2 <= 6.512)
",-0.246,-0.719,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((SepsisLabel <= 0.000 & DBP >= 0.000) -> DBP >= 0.000)
",-6.813,-74.111,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Potassium >= 0.306 -> SepsisLabel <= 0.000) | HR <= 0.000) & Hgb <= 0.000)
",-0.354,-3.989,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((AST >= 0.000 -> MAP >= 8.363) | AST >= 63.597) | SBP <= 87.312)
",5.167,79.127,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Glucose <= 64.511 | Fibrinogen >= 0.000) | Bilirubin_total >= 0.000)
",64.511,64.511,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
