Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Creatinine >= 0.034 -> Platelets >= 24.881) -> Creatinine <= 402.942)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 1.114 & Potassium <= 3.319) & Magnesium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Resp > 0.206 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 1.313 | pH >= 0.450) -> Creatinine <= 5.409) | BUN >= 0.211)
",-0.661,-0.137,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Potassium >= 0.177 & Temp <= 37.447) | SepsisLabel <= 35.778)
",5035268692000667.000,35.778,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.766 & Resp <= 16.357) -> HR >= 1.092) | Calcium <= 19.205)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct <= 0.000 | SaO2 >= 3.380) | Platelets <= 78.851) | Lactate >= 5.611)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hct >= 2.897 -> HR <= 76.173) -> Creatinine <= 80.190) -> Temp >= 54.473)
",-2.181,-40.879,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HCO3 >= 0.109 & Potassium <= 2.039) -> Hgb <= 3.716)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Chloride >= 8.782 | SBP <= 106.022) -> Hct >= 69.091) & Phosphate >= 100.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST <= 45.951 | Platelets >= 23.041) -> MAP <= 357.253) & SepsisLabel >= 7.868)
",-357.253,-357.253,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_total >= 0.004 | HR <= 80.685) & Calcium >= 66.713)
",-66.713,-66.713,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 19.048 -> pH >= 0.292) -> SBP >= 0.355) & Fibrinogen >= 0.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.960 & Potassium <= 3.408) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BUN >= 0.436 -> O2Sat >= 48.881) | Creatinine >= 86.612)
",3929623531675514.500,0.436,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](O2Sat <= 95.976 & WBC >= 0.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride >= 6.589 & PaCO2 <= 26.254) & EtCO2 >= 5.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST <= 30.745 & DBP <= 53.271) & BaseExcess <= 56.778) & BaseExcess >= 33.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.228 & Potassium <= 4.341) & Magnesium >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 2.431) U[1,1] (Magnesium >= 0.090))
",-6470891197528092.000,-0.090,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Magnesium <= 1.019 & PTT >= 1.042) & DBP >= 0.568)
",-1.647,-0.889,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP <= 73.111 & WBC <= 5.679) & AST >= 0.588) & HCO3 <= 29.016)
",-3.999,-32.538,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos >= 2.307 & DBP <= 59.360) & HR <= 56.759) & EtCO2 >= 41.709)
",-5870036221897493.000,-41.709,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess <= 2.091 & Glucose <= 54.870) & Platelets >= 12.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb >= 0.999 & Temp >= 9.037) -> PTT >= 6.973) & FiO2 >= 18.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PTT <= 22.626 -> Resp <= 21.828) & BaseExcess >= 7.975)
",-7.350,-21.797,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Lactate >= 0.051 | SaO2 >= 3.940) | Hct >= 0.795) | Potassium <= 84.480)
",6.308,92.268,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.845 & Potassium <= 4.388) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Glucose <= 61.967 | Potassium >= 0.332) | Glucose >= 0.292)
",61.967,61.967,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST <= 36.131 | Glucose >= 3.710) | Bilirubin_direct <= 80.587)
",80.587,80.587,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH <= 1.159 -> Temp >= 0.031) & Creatinine <= 37.582) | Hct <= 36.139)
",36.139,36.139,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Temp < 36.147 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 7.434 & WBC <= 22.258) & BaseExcess >= 1.729) -> Hgb <= 27.513)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PTT <= 21.449 | SBP <= 109.068) -> pH >= 50.385) -> SepsisLabel <= 114.464)
",-4027356777978315.500,-114.464,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets > 13.709 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.632 | MAP <= 73.696) & SBP >= 32.438) -> Potassium <= 75.140)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 6.278 | PaCO2 >= 5.113) -> Calcium <= 22.099)
",-3110120798106950.500,-22.099,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos <= 20.759 -> WBC <= 10.243) | AST <= 43.487)
",3.388,41.107,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 9.206 -> SaO2 <= 39.364) | Fibrinogen <= 56.035) | Glucose <= 81.699)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.087 | DBP >= 36.791) -> Potassium <= 59.189)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 0.000 & Magnesium >= 0.026) & Bilirubin_direct >= 0.001) -> TroponinI >= 0.080)
",-0.040,-0.006,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.236 & Creatinine <= 0.794) & BUN <= 0.332) -> Fibrinogen >= 0.007)
",-0.276,-2.730,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 1.533 | FiO2 <= 0.000) | MAP >= 0.000) | Fibrinogen <= 0.000)
",12.985,105.648,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN < 17.458 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos > 0.552 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.189 & SaO2 >= 4.910) -> Lactate <= 12.990)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.139 | Glucose >= 16.801) -> SBP >= 0.992) | Fibrinogen <= 74.149)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.062 & DBP <= 61.598) | BaseExcess <= 60.202)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TroponinI <= 0.000 | Alkalinephos <= 24.626) -> Glucose <= 21.595) | O2Sat >= 2.451)
",8.276,72.475,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 0.150 | Potassium >= 0.180) | O2Sat <= 2.379)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP <= 59.267 | Lactate <= 0.800)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"F[0,0](Lactate >= 0.036 | Lactate >= 0.097)
",0.586,29.667,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Magnesium > 0.088) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Phosphate <= 5.027) U[0,0] (Potassium >= 0.249))
",25.526,4.977,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0]((SepsisLabel >= 0.000 -> Bilirubin_total >= 0.008) | Potassium >= 0.005)
",0.282,0.340,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((Magnesium <= 1.594 | SaO2 <= 34.864) -> Creatinine >= 0.766) | Creatinine >= 2.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](O2Sat <= 94.042 & O2Sat <= 96.872)
",2.183,19.116,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Glucose >= 20.804) U[1,1] (WBC <= 6.448))
",6.448,6.448,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0]((Magnesium <= 0.326 -> Platelets >= 18.710) | HCO3 >= 18.095)
",-0.423,-0.178,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((HR >= 44.542 | pH >= 0.564) -> Chloride <= 5.004) & AST >= 0.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Magnesium >= 0.112) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,0](pH >= 1.061 -> SaO2 <= 53.626)
",-3.237,-47.515,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](Chloride <= 66.441 -> AST <= 5.286)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,0](((BaseExcess <= 5.749 -> Temp <= 36.587) | Chloride <= 37.829) -> O2Sat >= 6.268)
",-7.841,-68.658,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,0](BUN <= 7.735 & Glucose <= 124.846)
",4354551831019323.500,7.735,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,0](((BUN >= 0.318 | SaO2 >= 2.878) -> FiO2 >= 5.253) | SaO2 <= 95.321)
",6.078,89.210,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1]((AST <= 10.737 -> Bilirubin_total >= 0.005) -> HCO3 <= 0.192)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,0](((Platelets <= 52.186 & Phosphate <= 1.261) & HR <= 4.661) -> SaO2 >= 0.081)
",-0.411,-6.030,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,0](((Magnesium >= 0.141 & BUN >= 1.224) & HR >= 0.473) -> FiO2 >= 1.271)
",-0.210,-1.807,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,0](Phosphate < 2.240 & SepsisLabel = 0.000)
",-0.277,-26.333,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"F[0,0](((Lactate <= 0.619 & Platelets <= 346.453) | SBP >= 12.416) -> Glucose >= 19.616)
",-3.343,-23.694,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Hct >= 1.903) U[1,1] (Calcium <= 0.881))
",3967714920984485.500,0.881,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,0](O2Sat >= 61.540 & PaCO2 >= 3.911)
",-1.071,-2.815,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,1](((Bilirubin_total <= 0.025 & BUN <= 10.870) | Creatinine <= 4.822) & DBP <= 11.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"G[0,1]((AST >= 1.356 | Creatinine <= 0.160) -> Alkalinephos <= 0.108)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,0](Hct >= 3.312 -> Magnesium >= 0.109)
",-0.094,-0.039,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,1]((HCO3 >= 0.910 | Temp >= 34.233) | Potassium >= 27.850)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,0](((AST <= 45.717 -> SaO2 >= 2.129) -> PTT >= 3.710) & Creatinine <= 8.361)
",-0.235,-7.328,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,0]((Creatinine <= 0.098 & O2Sat >= 88.384) | Alkalinephos >= 48.285)
",-1.863,-16.911,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"F[0,0](Chloride <= 41.897 -> O2Sat <= 95.166)
",-21.623,-41.356,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"((Temp <= 35.777) U[1,1] (Temp >= 34.853))
",35.777,35.777,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[1,1](((Chloride >= 3.273 -> PaCO2 <= 43.968) & Bilirubin_total <= 16.503) & PTT >= 2.550)
",-6187973556697572.000,-43.968,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((DBP >= 47.623) U[0,1] (O2Sat <= 95.071))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,0](((BUN >= 0.933 & PTT >= 0.428) -> Lactate >= 0.978) -> Hct <= 15.978)
",-15.978,-15.978,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,0](((PaCO2 <= 38.181 & pH <= 3.979) | EtCO2 <= 2.636) & pH <= 6.803)
",3.979,3.979,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[1,1]((AST <= 7.218 -> Hct >= 1.282) -> Chloride <= 37.234)
",-37.234,-37.234,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"F[1,1](((BUN <= 8.968 | Glucose >= 22.938) | EtCO2 >= 19.189) & PTT >= 11.066)
",-11.066,-11.066,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((BaseExcess <= 0.827 & pH >= 0.357) & Potassium <= 6.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
