Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BUN <= 10.786 -> O2Sat <= 91.782) & PaCO2 >= 18.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 0.533 & O2Sat >= 4.170)
",-0.061,-0.127,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 2.349 & DBP >= 42.910) & SepsisLabel >= 38.891) & Lactate >= 50.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.685 & Potassium <= 1.197) & Magnesium >= 0.015)
",-0.274,-0.107,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 32.530 | pH >= 0.082) -> Alkalinephos >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 27.879 | Calcium <= 1.486) -> SepsisLabel >= 0.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine <= 0.499 & Phosphate >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.214 -> Phosphate <= 2.902) | EtCO2 <= 2.618) -> Bilirubin_total >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 0.474) U[1,1] (pH >= 0.091))
",-2177562759813905.000,-0.091,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.123 & FiO2 >= 0.027) -> DBP <= 0.472) & SepsisLabel >= 0.023)
",-0.310,-0.028,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.084 & Glucose <= 84.330) & pH >= 2.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.032) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.510 & Hct >= 0.025) & SaO2 >= 0.216)
",-3893556866115467.000,-0.216,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp <= 32.124 & MAP <= 82.684) & Phosphate <= 95.734) & Phosphate >= 61.191)
",-33.316,-62.709,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen >= 0.245 & O2Sat <= 97.097) & Creatinine <= 96.272) & Bilirubin_direct <= 98.480)
",-8833434458907809.000,-0.245,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 0.544 & Temp <= 27.892) & Hct >= 3.973) & Bilirubin_total <= 36.856)
",-5.531,-63.845,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH >= 0.018 & Temp <= 31.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 89.111 | DBP <= 58.874) -> Calcium >= 34.732)
",-45.362,-88.580,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
