Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SaO2 >= 0.000 -> Bilirubin_total >= 0.000) & DBP >= 0.000)
",-0.250,-1.844,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Platelets <= 226.203 | O2Sat >= 25.629) | DBP <= 95.044) -> WBC >= 48.007)
",-7958821945595903.000,-226.203,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Lactate <= 1.985 | Resp >= 3.668) & Magnesium <= 20.501) & Alkalinephos >= 11.464)
",-3.278,-10.389,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Glucose <= 171.298 | Platelets <= 89.407) & Magnesium >= 8.277)
",-18.066,-8.188,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((DBP <= 77.879 -> PTT >= 0.401) & SBP <= 7.045)
",-0.657,-11.984,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Chloride <= 103.705 -> FiO2 >= 0.006) -> DBP >= 0.017) & SepsisLabel >= 0.018)
",-4.317,-80.169,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 4.673 & Potassium <= 1.960) & Magnesium >= 0.145)
",-0.170,-0.067,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((DBP >= 0.938 -> Phosphate >= 0.062) & Resp <= 2.900) & Bilirubin_total >= 0.139)
",-4.094,-80.697,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Chloride >= 8.480 | Potassium <= 3.831) & SepsisLabel >= 0.377)
",-0.541,-0.276,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((WBC <= 2.894 | TroponinI <= 0.000) | Magnesium <= 0.000) & Bilirubin_direct >= 0.000)
",0.282,0.056,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Resp <= 21.110 & SBP <= 66.441) -> Glucose >= 17.467) & SepsisLabel >= 12.177)
",-6.235,-19.786,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Hct <= 36.599 | WBC >= 0.656)
",5150840602376004.000,36.599,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](SepsisLabel >= 0.000 | HCO3 >= 1.932)
",0.196,7.333,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((O2Sat <= 94.985 | Temp >= 7.790) -> Temp <= 12.520) & Lactate <= 11.163)
",-4.510,-93.094,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Lactate >= 0.131 & SBP >= 27.269) -> Bilirubin_direct <= 39.481)
",-200.242,-39.426,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Calcium <= 2.551 | pH >= 0.339) | BUN >= 0.066)
",5744052960933102.000,2.551,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Platelets >= 0.751 | WBC <= 18.612)
",5238779680795052.000,18.612,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](SaO2 <= 0.000 | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((MAP >= 2.447 & pH >= 0.535) & Potassium <= 3.925) | BaseExcess <= 5.307)
",5975054726533348.000,5.307,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](SBP > 11.160 -> SepsisLabel = 0.000)
",-0.535,-6.282,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,1](((Calcium <= 6.673 | Hgb <= 5.927) & PTT >= 0.103) & WBC <= 5.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 4.839 & Potassium <= 0.654) & Magnesium >= 0.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1](Creatinine > 0.055 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1](((SepsisLabel <= 0.000 & Calcium <= 3.129) & Bilirubin_direct <= 6.858) & PTT >= 0.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 8.960 & Potassium <= 2.152) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Glucose <= 162.817 & MAP <= 129.015) -> EtCO2 >= 3.170)
",-4539318268891301.000,-129.015,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((HR <= 89.764 -> SBP >= 22.032) & Bilirubin_total >= 12.105)
",-89.764,-89.764,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((FiO2 >= 0.009 -> Hct <= 26.248) -> pH <= 28.420) -> Creatinine >= 2.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Magnesium >= 0.150 | Potassium <= 1.762) -> Fibrinogen >= 0.305) & Chloride >= 0.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Chloride >= 10.922 | Glucose <= 157.766) & Fibrinogen >= 5.838)
",-3286423346620742.000,-5.838,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((O2Sat >= 50.145 -> BaseExcess <= -0.005) & AST <= -0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
