Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Creatinine >= 0.009 -> SBP <= 120.836) -> TroponinI >= 97.957)
",97.957,97.957,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.127 & SBP <= 119.669) | SBP <= 116.525) & Hct >= 96.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((WBC > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 0.817 -> Creatinine >= 0.018) -> HR <= 0.119) | AST >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 51.470 & SBP <= 112.157) | HR <= 120.241) & SepsisLabel >= 100.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 1.685) & Magnesium < 2.397) & Phosphate < 0.000)
",-0.447,-0.392,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= -0.610 | HR <= 118.749) & FiO2 >= 102.430) | FiO2 >= 112.983)
",-15.812,-100.513,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.018 -> DBP <= 67.049) & Alkalinephos >= 53.718) & HCO3 >= 54.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 67.817 -> PTT >= 0.317) & HCO3 >= 3.038) | AST >= 1.482)
",0.543,23.101,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 59.495 -> AST <= 0.000) -> DBP <= 0.000)
",-0.552,-5.126,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.000 -> DBP <= 64.800) | Bilirubin_direct <= 59.519) -> PaCO2 >= 58.313)
",-307.338,-59.461,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= -0.489 & Temp >= 26.505) | Fibrinogen <= 37.451) -> MAP <= 35.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
