Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Glucose >= 5.431 | Magnesium <= 0.634)
",4.230,0.622,0.000,1.000,0.000,145,0,0,0,145,0,145,0,1.0,0.0,0.0,1.0,1.0034602076124568,-0.0034602076124568004
"G[0,0](Bilirubin_total <= 1.236 | WBC >= 0.323)
",2.698,1.117,0.000,1.000,0.000,145,0,0,0,145,0,145,0,1.0,0.0,0.0,1.0,1.0034602076124568,-0.0034602076124568004
"G[0,0](DBP >= 30.000 -> SepsisLabel = 0.000)
",-2.377,-50.674,0.000,1.000,0.000,145,0,0,0,145,0,145,0,1.0,0.0,0.0,1.0,1.0034602076124568,-0.0034602076124568004
"G[0,0](((BUN <= 65.314 & Creatinine >= 0.069) & MAP <= 1.700) -> HCO3 >= 0.014)
",3894209028307196.000,0.014,0.000,1.000,0.000,145,0,0,0,145,0,145,0,1.0,0.0,0.0,1.0,1.0034602076124568,-0.0034602076124568004
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,145,0,0,0,145,0,145,0,1.0,0.0,0.0,1.0,1.0034602076124568,-0.0034602076124568004
"G[0,0](((BUN >= 3.694 | Resp >= 4.792) & SepsisLabel >= 12.741) | PTT <= 26.114)
",1.230,29.367,0.000,1.000,0.000,145,0,0,0,145,0,145,0,1.0,0.0,0.0,1.0,1.0034602076124568,-0.0034602076124568004
"G[0,0](Chloride >= 0.000 | AST >= 1.986)
",0.169,0.250,0.000,1.000,0.000,145,0,0,0,145,0,145,0,1.0,0.0,0.0,1.0,1.0034602076124568,-0.0034602076124568004
"G[1,1](((Chloride <= 0.000 | HR <= 100.008) | Hct >= 80.566) -> SaO2 <= 95.583)
",-7037419992205277.000,-100.008,0.000,1.000,0.000,144,0,1,0,144,1,145,0,1.0,0.0,1.0,0.993103448275862,0.9965397923875432,0.0034602076124568004
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,144,0,1,0,144,1,145,0,1.0,0.0,1.0,0.993103448275862,0.9965397923875432,0.0034602076124568004
"G[0,1](Resp <= 22.695 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,144,0,1,0,144,1,145,0,1.0,0.0,1.0,0.993103448275862,0.9965397923875432,0.0034602076124568004
"G[0,1]((Calcium >= 0.264 | Platelets <= 308.832) | Resp <= 60.290)
",9999999.000,9999999.000,0.000,1.000,0.000,144,0,1,0,144,1,145,0,1.0,0.0,1.0,0.993103448275862,0.9965397923875432,0.0034602076124568004
"G[0,1](((DBP <= 77.969 | pH <= 1.939) | DBP >= 0.005) | TroponinI >= 0.016)
",9999999.000,9999999.000,0.000,1.000,0.000,144,0,1,0,144,1,145,0,1.0,0.0,1.0,0.993103448275862,0.9965397923875432,0.0034602076124568004
"G[0,1](((BUN >= 3.525 | SaO2 >= 0.121) | TroponinI >= 0.318) | Bilirubin_direct <= 13.420)
",9999999.000,9999999.000,0.000,1.000,0.000,144,0,1,0,144,1,145,0,1.0,0.0,1.0,0.993103448275862,0.9965397923875432,0.0034602076124568004
"G[1,1]((SaO2 <= 69.068 | Bilirubin_total <= 1.121) | PTT <= 0.900)
",4860215447775236.000,69.068,0.000,1.000,0.000,144,0,1,0,144,1,145,0,1.0,0.0,1.0,0.993103448275862,0.9965397923875432,0.0034602076124568004
"G[0,1](Platelets <= 299.619 | TroponinI <= 0.057)
",9999999.000,9999999.000,0.000,1.000,0.000,144,0,1,0,144,1,145,0,1.0,0.0,1.0,0.993103448275862,0.9965397923875432,0.0034602076124568004
"G[0,1](Hct >= 0.704 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,144,0,1,0,144,1,145,0,1.0,0.0,1.0,0.993103448275862,0.9965397923875432,0.0034602076124568004
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,144,0,1,0,144,1,145,0,1.0,0.0,1.0,0.993103448275862,0.9965397923875432,0.0034602076124568004
"G[0,1](TroponinI >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,144,0,1,0,144,1,145,0,1.0,0.0,1.0,0.993103448275862,0.9965397923875432,0.0034602076124568004
"G[1,1](((BaseExcess >= 0.000 -> pH <= 6.291) | PTT >= 0.014) | Hct <= 4.567)
",4.567,4.567,0.000,1.000,0.000,144,0,1,0,144,1,145,0,1.0,0.0,1.0,0.993103448275862,0.9965397923875432,0.0034602076124568004
"G[1,1](((BaseExcess <= 0.000 | BUN <= 77.542) & Resp <= 72.973) & SepsisLabel <= 55.905)
",3933969834411087.000,55.905,0.000,1.000,0.000,144,0,1,0,144,1,145,0,1.0,0.0,1.0,0.993103448275862,0.9965397923875432,0.0034602076124568004
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,144,0,1,0,144,1,145,0,1.0,0.0,1.0,0.993103448275862,0.9965397923875432,0.0034602076124568004
"G[1,1](((pH >= 0.008 -> Platelets >= 3.042) & PaCO2 <= 138.320) -> FiO2 <= 123.092)
",-8661808871004327.000,-123.092,0.000,1.000,0.000,144,0,1,0,144,1,145,0,1.0,0.0,1.0,0.993103448275862,0.9965397923875432,0.0034602076124568004
"G[1,1]((AST >= 0.672 | SBP <= 123.145) -> Alkalinephos <= 157.633)
",-157.633,-157.633,0.000,1.000,0.000,144,0,1,0,144,1,145,0,1.0,0.0,1.0,0.993103448275862,0.9965397923875432,0.0034602076124568004
"G[0,1](((SaO2 <= 18.117 & PTT >= 0.000) | HR >= 0.000) | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,144,0,1,0,144,1,145,0,1.0,0.0,1.0,0.993103448275862,0.9965397923875432,0.0034602076124568004
"G[0,1](((pH >= 0.007 | SBP <= 110.072) -> SBP <= 169.600) -> SepsisLabel <= 107.739)
",9999999.000,9999999.000,0.000,1.000,0.000,144,0,1,0,144,1,145,0,1.0,0.0,1.0,0.993103448275862,0.9965397923875432,0.0034602076124568004
"G[0,1](((DBP >= 38.775 | HR >= 69.291) -> Alkalinephos <= 112.631) | Chloride >= 44.073)
",9999999.000,9999999.000,0.000,1.000,0.000,144,0,1,0,144,1,145,0,1.0,0.0,1.0,0.993103448275862,0.9965397923875432,0.0034602076124568004
"G[0,1](((HR <= 104.211 | MAP <= 82.480) & Chloride <= 79.384) | Resp <= 88.183)
",9999999.000,9999999.000,0.000,1.000,0.000,144,0,1,0,144,1,145,0,1.0,0.0,1.0,0.993103448275862,0.9965397923875432,0.0034602076124568004
"G[1,1]((Lactate >= 0.001 -> Glucose >= 41.688) | PTT <= 210.707)
",210.707,210.707,0.000,1.000,0.000,144,0,1,0,144,1,145,0,1.0,0.0,1.0,0.993103448275862,0.9965397923875432,0.0034602076124568004
"G[0,1](BUN >= 2.784 -> PaCO2 <= 12.451)
",9999999.000,9999999.000,0.000,1.000,0.000,144,0,1,0,144,1,145,0,1.0,0.0,1.0,0.993103448275862,0.9965397923875432,0.0034602076124568004
"G[0,1](((Potassium >= 0.084 -> SaO2 <= 69.389) | pH >= 0.143) & Temp <= 83.060)
",9999999.000,9999999.000,0.000,1.000,0.000,144,0,1,0,144,1,145,0,1.0,0.0,1.0,0.993103448275862,0.9965397923875432,0.0034602076124568004
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,144,0,1,0,144,1,145,0,1.0,0.0,1.0,0.993103448275862,0.9965397923875432,0.0034602076124568004
