Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Chloride >= 9.525 -> WBC >= 0.047) & Alkalinephos >= 0.279) & DBP >= 0.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 16.811 & Chloride <= 44.531) & Fibrinogen >= 6.351)
",-7150160709831742.000,-6.351,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 3.218) U[1,1] (AST >= 2.430))
",-2.430,-2.430,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.717 & HCO3 <= 17.993) & WBC >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.109 | Creatinine >= 0.058) & DBP >= 0.028)
",0.498,20.178,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.187) U[1,1] (Phosphate >= 0.072))
",-5195109526268814.000,-0.072,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 23.089 & Platelets >= 4.604) & HR >= 19.083)
",-4.604,-4.604,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.958 -> Hgb >= 0.931) & PTT >= 0.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.282 & Potassium <= 2.864) & Magnesium >= 0.192)
",-0.347,-5.989,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.265 & BaseExcess <= 0.000) & SBP <= 0.000)
",-0.829,-14.766,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI >= 0.000 -> AST >= 0.830) & Chloride >= 3.044) & Bilirubin_total >= 2.873)
",-2.000,-2.435,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 39.117 | SBP <= 149.177) & Bilirubin_total >= 10.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.558 & Potassium <= 4.020) & Magnesium >= 0.135)
",-0.135,-0.135,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
