Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BUN <= 0.809 -> HR >= 39.507) | EtCO2 <= 72.678) & EtCO2 >= 46.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 0.089 & Temp <= 25.210) | PaCO2 <= 29.195) & Creatinine >= 1.579)
",-1.579,-1.579,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP <= 147.386 | Temp <= 10.571) & SepsisLabel >= 1.380) & Platelets <= 23.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 44.132 -> HCO3 <= 12.182) & Glucose >= 1.659)
",-6210993332098988.000,-44.132,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.571 & Potassium <= 3.603) & Magnesium >= 0.056)
",-8074027859204267.000,-0.056,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 21.703 -> PaCO2 >= 0.035) | Potassium >= 0.395) & FiO2 >= 0.290)
",-0.290,-0.290,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 18.654 & HCO3 <= 19.000) & Creatinine >= 1.503) & Hgb <= 17.742)
",-5250621230663890.000,-18.654,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen >= 0.000 & MAP >= 63.289) -> Platelets >= 14.480) & Creatinine >= 73.188)
",-73.188,-73.188,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.713 | SBP <= 90.321) -> Magnesium <= 90.577) -> FiO2 >= 71.341)
",5020196697913035.000,71.341,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 7.406 & Phosphate >= 0.029) & EtCO2 >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
