Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Creatinine <= 0.590 -> SepsisLabel >= 1.000) -> EtCO2 >= 1.000)
",19.500,0.000,-21.250,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((DBP >= 13.708 -> WBC <= 11.409) -> pH >= 1.138) & SepsisLabel >= 1.960)
",1.960,0.000,-1.960,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((PaCO2 >= 0.000 & MAP <= 71.988) | TroponinI >= 1.911)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BUN <= 4.797 & Creatinine >= 0.096)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Hct >= 2.276 -> WBC >= 1.616) & BaseExcess <= 15.014) -> Fibrinogen >= 1.301)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Platelets <= 58.965 -> WBC >= 0.384)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Hgb <= 9.241 | Hct <= 13.614) -> WBC >= 0.509) & Platelets >= 19.956)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](BUN <= 3.758 & Creatinine >= 0.153)
",0.153,0.000,-0.153,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Hct >= 2.071 & SBP <= 73.373)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((SBP >= 54.827 -> TroponinI >= 0.094) & PaCO2 >= 0.052)
",0.052,0.000,-0.052,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Magnesium <= 1.309 & BUN <= 12.630) -> Bilirubin_total <= 7.044) & HR <= 4.592)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Creatinine >= 0.138 | Bilirubin_total <= 1.620) -> BUN >= 0.181)
",1.620,0.000,-1.620,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((FiO2 <= 0.000 & BUN <= 3.713) & SaO2 >= 0.642)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Creatinine >= 0.032 | SBP >= 40.505) -> Chloride >= 28.716)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Magnesium > 0.166 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Temp >= 3.036 & BaseExcess <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Lactate > 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((EtCO2 <= 0.000 -> Calcium <= 3.971) -> AST <= 2.373) -> BUN >= 0.363)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Hct >= 2.858 & SepsisLabel = 1.000)
",2.858,0.000,-2.858,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Resp <= 22.077 | SBP <= 82.925) -> EtCO2 <= 88.759) -> Creatinine >= 56.357)
",-56.357,0.000,56.357,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Fibrinogen < 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Alkalinephos >= 7.173 -> Bilirubin_total >= 0.070) -> SBP <= 0.672) & Chloride >= 0.114)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((MAP >= 32.774 & TroponinI >= 0.106) & EtCO2 >= 0.181)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Hgb >= 0.880 | HR <= 80.714) & Platelets >= 61.304)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](AST >= 1.513 & TroponinI <= 0.877)
",1.513,0.000,-1.513,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](Temp >= 0.801 & TroponinI >= 0.166)
",0.801,0.000,-0.801,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Hgb <= 2.710 & SBP <= 63.899) & Magnesium >= 17.300)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Lactate <= 0.000 | Resp <= 19.458) -> MAP <= 14.229)
",19.458,0.000,-19.458,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](DBP <= 54.556 & Resp >= 10.690)
",10.690,0.000,-10.690,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Resp <= 18.089 & SBP <= 84.548) -> SaO2 <= 64.656) -> Magnesium >= 39.690)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Magnesium <= 0.874 | AST >= 4.717) & SBP >= 4.819) & HCO3 >= 0.709)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Platelets <= 152.346 -> WBC >= 0.158)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((DBP <= 58.949 -> TroponinI <= 0.871) -> Bilirubin_direct >= 0.154)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](BUN <= 2.328 & Creatinine >= 0.102)
",0.102,0.000,-0.102,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
