Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.055 & Potassium <= 1.029) & Magnesium >= 0.041)
",-0.286,-0.178,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Hgb <= 10.350 & Lactate >= 0.116) & Hct <= 1.468)
",-0.875,-9.531,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((HCO3 <= 21.111 -> Platelets <= 217.218) | Lactate >= 7.520) & EtCO2 >= 1.761)
",-0.459,-4.175,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](BaseExcess <= 2.292 & FiO2 >= 0.006)
",0.474,0.425,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((DBP >= 32.667 | HR <= 116.902) & EtCO2 >= 10.965)
",0.638,7.304,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Chloride <= 95.443 -> Hct <= 34.055) & Potassium <= 29.347) & HR <= 23.287)
",-1624.713,-1624.713,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](FiO2 >= 0.015 & pH <= 5.889)
",0.474,1.092,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((AST >= 0.000 -> AST <= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 6.514 & BaseExcess >= 0.212) | DBP <= 1.539)
",-0.241,-0.102,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Magnesium >= 0.213 -> O2Sat >= 8.130) -> AST >= 35.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 7.975 & Potassium <= 1.239) & Magnesium >= 0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 3.962 & Potassium <= 3.553) & Magnesium >= 0.274)
",-0.274,-0.274,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((HR >= 47.347 -> Platelets <= 59.289) | Resp >= 10.131) & PaCO2 >= 1.460)
",-10.131,-10.131,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((FiO2 >= 0.008 & HCO3 >= 2.837) & Platelets <= 21.128)
",-2.837,-2.837,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](((Platelets <= 182.166 | Fibrinogen >= 0.000) -> Platelets <= 0.000) -> Resp <= 0.000)
",3.064,53.094,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
