Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Hct >= 0.587 | SepsisLabel >= 0.000) | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 8.689 & TroponinI >= 0.002) -> Phosphate >= 0.001)
",-0.376,-0.236,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Temp <= 16.473 | TroponinI <= 0.006)
",0.006,0.006,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.006 & MAP >= 19.655) | BaseExcess <= 97.434)
",97.434,97.434,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP >= 72.000 -> Potassium >= 0.059) | PTT >= 0.056) | Platelets <= 0.919)
",0.686,2.047,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](pH <= 0.000 | MAP >= 77.925)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.400 | DBP >= 11.145) | SepsisLabel <= 68.728) -> SaO2 <= 73.627)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP >= 24.012 -> Temp >= 6.533) | FiO2 <= 18.918) | Lactate <= 21.224)
",21.224,21.224,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium <= 8.579 & Potassium <= 2.150)
",1.789,1.775,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Potassium >= 0.028 -> Hct <= 4.570) | Fibrinogen >= 1.116) & O2Sat <= 29.508)
",-1.116,-1.116,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HR >= 42.766 | SepsisLabel <= 0.000) -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Platelets > 22.559 -> SepsisLabel = 0.000)
",0.378,2.820,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 11.505 & Calcium <= 1.529) | DBP >= 0.432)
",1.529,1.529,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.446 & BaseExcess <= 0.000) & Resp <= 0.000) | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT >= 0.000 -> FiO2 <= 0.000) & PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WBC <= 2.898 & FiO2 >= 0.000) -> Lactate >= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.000 & PaCO2 >= 0.000) & Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.079 -> SaO2 <= 0.000) | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct >= 0.000 | PaCO2 >= 0.000) | Magnesium <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 >= 0.000 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.192 & HR >= 38.276) -> AST <= 87.493)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.351 | HR >= 57.836) | WBC >= 4.197)
",-0.351,-0.351,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 0.000 -> Temp >= 7.154) & FiO2 >= 0.843) -> Bilirubin_total <= 18.614)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium >= 0.200 -> Calcium <= 5.377)
",-5.377,-5.377,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SaO2 <= 0.000 & WBC >= 0.343) | BaseExcess <= 7.172)
",7.172,7.172,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 >= 0.000 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 90.138 | EtCO2 <= 0.000) | SaO2 <= 0.000) | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 0.704 & SepsisLabel >= 0.000) | O2Sat >= 0.000)
",18.013,86.125,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 21.773 -> BaseExcess <= 0.000) -> Glucose <= 0.000) -> Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((AST <= 0.000 | Hgb <= 6.931) -> O2Sat <= 9.786) & Fibrinogen <= 6.558)
",-35.165,-6.858,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,1](Creatinine >= 0.019 & BaseExcess >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,1](((Creatinine <= 0.595 -> Phosphate >= 0.168) & Bilirubin_total <= 1.572) & Fibrinogen <= 1.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,1]((O2Sat >= 73.780 | SBP >= 68.121) -> Fibrinogen >= 54.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[1,1](((AST >= 0.000 -> WBC >= 0.036) | FiO2 <= 12.182) -> Glucose >= 0.255)
",-12.182,-12.182,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,1](((Glucose <= 29.457 | Glucose <= 80.548) -> Phosphate >= 1.228) | Potassium >= 4.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,1]((Phosphate <= 2.420 -> O2Sat >= 45.826) -> Chloride >= 0.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,0](((Magnesium <= 1.702 & Hgb >= 0.370) -> SBP >= 0.532) & O2Sat <= 0.946)
",-17.816,-85.179,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"((Glucose >= 2.952) U[1,2] (Glucose <= 58.233))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[1,1]((HR <= 94.413 -> Potassium >= 0.075) & BUN >= 0.053)
",-94.413,-94.413,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,1](Temp <= 30.936 & Potassium >= 0.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[1,1](Lactate <= 0.000 & Glucose >= 3.954)
",-3.954,-3.954,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"G[1,1](((SaO2 <= 0.000 -> Hgb >= 0.254) -> Temp >= 0.595) | Resp <= 7.375)
",7.375,7.375,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,1](((MAP >= 56.310 -> AST <= 0.000) & Glucose <= 0.000) | WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[1,1](BUN <= 11.454 & Phosphate <= 1.458)
",1.458,1.458,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,1](((O2Sat <= 95.114 | WBC >= 0.672) & Glucose >= 0.355) -> HCO3 >= 0.506)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[1,1]((Platelets <= 77.916 | Magnesium >= 0.101) -> BUN <= 0.956)
",-77.916,-77.916,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,1](BUN < 2.048 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,0](Resp >= 11.088 & Fibrinogen >= 0.000)
",0.378,1.613,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,0](Resp >= 14.086 | TroponinI >= 0.002)
",9.012,49.039,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,1](DBP >= 19.980 -> Hgb <= 7.487)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[1,1](((SBP >= 16.549 & Creatinine <= 0.596) & TroponinI <= 0.617) | TroponinI >= 0.047)
",-0.047,-0.047,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,1](((Magnesium <= 0.626 | SepsisLabel <= 0.000) | PaCO2 <= 0.000) & Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,1](((O2Sat <= 91.691 | FiO2 <= 0.000) & Fibrinogen >= 0.000) -> Hgb <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,1](DBP <= 64.147 -> Temp <= 23.286)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,3,8,0,5,3,0.625,0.0,0.0,1.0,0.625,0.375,1
"((EtCO2 >= 0.000) U[0,1] (TroponinI >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0.0,0.0,1.0,0.625,0.375,-1
"G[0,1](((TroponinI >= 0.001 & EtCO2 >= 0.000) & SaO2 >= 0.000) -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,3,8,0,5,3,0.625,0.0,0.0,1.0,0.625,0.375,1
"G[0,1]((HR >= 77.824 -> TroponinI <= 0.009) & PaCO2 <= 0.004)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,3,8,0,5,3,0.625,0.0,0.0,1.0,0.625,0.375,1
"((MAP >= 55.672) U[1,1] (SBP <= 130.672))
",130.672,130.672,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0.0,0.0,1.0,0.625,0.375,-1
"((HR <= 84.934) U[1,2] (FiO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0.0,0.0,1.0,0.625,0.375,-1
"((DBP < 66.111) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0.0,0.0,1.0,0.5,0.5,-1
"G[0,0](((SBP >= 72.868 -> DBP <= 69.308) -> Glucose >= 10.731) | Lactate >= 21.838)
",-0.228,-6.228,0.000,1.000,0.000,4,0,0,4,8,0,4,4,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,1](((EtCO2 <= 0.000 -> pH <= 0.000) & Hgb <= 0.000) & Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,5,8,0,3,5,0.375,0.0,0.0,1.0,0.375,0.625,1
"F[1,1]((HR <= 91.826 & Temp <= 36.837) | BUN >= 3.936)
",36.837,36.837,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0.0,0.0,1.0,0.375,0.625,-1
"((MAP >= 54.559) U[0,0] (SBP <= 137.273))
",7.933,127.960,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0.0,0.0,1.0,0.375,0.625,-1
"G[0,1]((MAP <= 100.533 -> Temp >= 8.695) -> SepsisLabel >= 1.249)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,5,8,0,3,5,0.375,0.0,0.0,1.0,0.375,0.625,1
"G[1,1]((TroponinI <= 0.006 & SBP >= 40.790) -> TroponinI >= 63.270)
",40.790,40.790,0.000,1.000,0.000,3,0,0,5,8,0,3,5,0.375,0.0,0.0,1.0,0.375,0.625,1
"G[0,1](Phosphate <= 2.665 & Resp <= 19.573)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,6,8,0,2,6,0.25,0.0,0.0,1.0,0.25,0.75,1
"((MAP >= 71.616) U[0,1] (SBP <= 133.402))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0.0,0.0,1.0,0.25,0.75,-1
