Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST <= 55.142 | Chloride <= 65.102) | Resp >= 1.585) | SaO2 >= 1.345)
",28.273,64.430,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Hgb <= 2.684 & PaCO2 <= 44.892) & Creatinine >= 2.184)
",-0.681,-8.171,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Chloride >= 2.329 -> SBP <= 131.313) & PTT >= 53.323)
",-7.700,-122.382,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((MAP <= 94.812 | SBP >= 89.136) -> Creatinine <= 119.574) & BUN >= 84.608)
",-12.310,-116.777,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((SepsisLabel >= 0.000) U[0,0] (Bilirubin_total >= 0.005))
",0.368,33.624,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Bilirubin_total >= 0.005 | SBP <= 132.547) & Platelets <= 94.330) & Creatinine >= 42.897)
",-1.149,-34.137,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](AST >= 2.507 & O2Sat <= 89.698)
",-1.185,-4.561,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((AST <= 14.123 -> MAP >= 17.503) -> HCO3 <= 103.915) -> PTT <= 83.725)
",-18.560,-81.805,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Calcium >= 0.163 & MAP <= 121.575) & Bilirubin_total <= 118.844) & pH >= 38.510)
",-213.796,-38.398,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((MAP <= 85.246 | O2Sat >= 77.244) -> Resp <= 99.649) | Hgb <= 94.467)
",6.279,87.507,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((FiO2 <= 0.325 | WBC >= 0.769) & PTT <= 0.847) -> Bilirubin_direct <= 1.447)
",-8.597,-1.399,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Lactate <= 0.354 | WBC >= 0.063) -> Fibrinogen <= 8.555) | Temp >= 0.217)
",1.773,74.583,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Bilirubin_direct >= 0.000 -> Bilirubin_direct >= 0.000)
",-0.295,-0.048,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[1,1](((HR >= 59.298 -> Potassium <= 1.076) & O2Sat <= 2.340) -> O2Sat <= 1.376)
",-1.376,-1.376,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[1,1]((Calcium <= 7.495 & Potassium <= 1.165) & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,0](DBP <= 53.264 -> Hgb <= 3.247)
",-0.526,-12.495,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[0,1](((AST >= 0.161 -> pH <= 2.524) | SBP >= 0.135) | WBC >= 0.242)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](BUN >= 0.446 -> Calcium >= 0.231)
",0.231,0.231,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((HCO3 >= 1.155 | Bilirubin_direct >= 0.000) -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](O2Sat >= 53.428 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((pH >= 0.207 | Resp >= 9.317) & HCO3 >= 7.147) | BaseExcess <= 27.622)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1](((PTT >= 0.759 -> Resp <= 15.036) & Platelets <= 30.083) & Chloride >= 6.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 8.688 & Potassium <= 3.517) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Creatinine >= 0.009) U[1,1] (Phosphate >= 0.092))
",-0.009,-0.009,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,0](((Glucose <= 87.123 | O2Sat >= 50.795) -> Bilirubin_total >= 7.369) | MAP <= 89.353)
",0.065,3.213,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
