Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen >= 0.000 | TroponinI <= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((SBP <= 151.003 | PaCO2 <= 0.000) -> Calcium >= 0.000) -> Hgb >= 0.000)
",-0.632,-11.057,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((MAP >= 2.103 | PTT <= 10.011) & Creatinine >= 1.387)
",-1.387,-1.387,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Hct >= 1.544 | Temp <= 23.938) & BaseExcess >= 0.100)
",-1.006,-0.719,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 3.109 & Potassium <= 3.199) & Magnesium >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](MAP <= 101.763 | Chloride <= 59.141)
",8323318503935031.000,59.141,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Calcium <= 6.250 & Potassium <= 3.807) & Magnesium >= 0.117)
",-8415891775521330.000,-0.117,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((AST <= 0.000 | BUN >= 0.641) -> Bilirubin_direct <= 15.570)
",-15.570,-15.570,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Potassium <= 1.635 | PaCO2 >= 0.000)
",1.635,1.635,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Lactate >= 0.000 | Fibrinogen >= 0.000) | SBP >= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Resp >= 1.821 & HCO3 <= 7.451) & SBP <= 3.503)
",-0.573,-6.331,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](HR >= 59.638 -> BaseExcess >= 0.000)
",-11335.362,-11335.362,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((BUN <= 2.409 & Hct >= 4.047) -> PaCO2 <= 27.777)
",-7818633111515721.000,-27.777,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((EtCO2 <= 0.000 | Alkalinephos <= 0.000) & Creatinine <= 0.000) -> EtCO2 >= 0.000)
",-3.931,-14.357,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
