Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Creatinine <= 0.277 -> pH <= 5.448) -> Fibrinogen >= 0.727) | pH <= 6.001)
",51.871,5.965,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 21.182 | O2Sat <= 92.144) | Glucose >= 86.335)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.700 & BUN <= 10.065) & DBP >= 0.288) -> Resp >= 0.720)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 19.623 -> PTT <= 10.724)
",-5523428228052705.000,-19.623,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.235 -> SaO2 <= 52.998) -> WBC <= 30.755) & Magnesium <= 5.204)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 6.014 & O2Sat <= 99.724) | Bilirubin_direct <= 97.632) | Bilirubin_total >= 24.890)
",669.372,97.601,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= 0.623 & TroponinI >= 0.000) -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.285 -> WBC <= 3.834) -> BaseExcess <= 1.891) | Magnesium <= 1.549)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 62.755 & WBC >= 0.047) -> SaO2 >= 0.077)
",-0.469,-14.383,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.262 | PaCO2 >= 3.300) | Alkalinephos >= 7.434)
",4713117517168820.000,0.262,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total <= 0.102 | pH <= 4.510)
",2539091151450333.500,4.510,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
