Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SBP >= 65.314 -> Platelets <= 126.586) | Potassium <= 19.778) & Calcium <= 32.932)
",19.778,19.778,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Phosphate >= 0.008 -> PTT <= 30.156) | Magnesium >= 0.575) | BUN >= 0.540)
",-0.540,-0.540,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Hct <= 39.060 & DBP <= 107.606) -> Magnesium >= 33.133) & AST <= 87.450)
",-0.528,-7.333,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((AST >= 0.055 -> SBP <= 169.784) -> pH >= 119.528)
",119.528,119.528,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Hgb >= 0.405 & TroponinI >= 0.001) | PTT >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 0.785 & Potassium <= 2.300) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((DBP >= 57.557 | SBP <= 169.740) | pH >= 133.325) | WBC >= 78.503)
",12.239,163.757,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Creatinine <= 0.620 -> PTT >= 0.031) & SBP <= 25.533)
",-0.617,-2.244,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Calcium >= 0.285 & Magnesium <= 0.824) & O2Sat <= 1.697) -> Fibrinogen <= 0.081)
",-0.081,-0.081,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Potassium <= 0.878 & TroponinI <= 0.013) -> MAP <= 0.042) -> BUN <= 0.060)
",-0.060,-0.060,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](HR <= 76.061 | WBC <= 4.523)
",4.523,4.523,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((SepsisLabel >= 0.000 & Bilirubin_direct >= 0.000) -> EtCO2 <= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((MAP <= 106.276 | Platelets >= 2.210) | Bilirubin_direct <= 129.810) | Phosphate >= 1.652)
",129.810,129.810,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Magnesium <= 0.580 | MAP >= 45.592) | FiO2 >= 85.647) -> Resp <= 108.296)
",-5.887,-105.403,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((EtCO2 <= 0.000 & Bilirubin_total >= 0.013) | Hgb <= 0.375) -> Hgb <= 1.441)
",-1.441,-1.441,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Magnesium <= 0.827 | WBC <= 3.376)
",3.376,3.376,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,1](BUN >= 0.214 -> Calcium >= 0.648)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((BUN >= 0.080 -> WBC >= 0.206) -> HCO3 <= 4.963) & FiO2 <= 0.789)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Alkalinephos >= 1.788 -> Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Temp >= 1.430 -> Lactate <= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((SaO2 >= 0.000 | SepsisLabel >= 0.000) & SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((MAP <= 117.957 & SBP >= 146.099) -> Hgb <= 164.743)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1](Bilirubin_total >= 0.033 & Bilirubin_total <= 1.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](Hgb >= 0.581 & O2Sat <= 96.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 3.196 & Potassium <= 0.646) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0]((Platelets <= 27.519 | SaO2 >= 0.000) & MAP <= 0.000)
",-4.124,-144.583,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Bilirubin_total >= 0.018 | PTT <= 23.056) -> SepsisLabel <= 9.864) -> TroponinI >= 0.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1]((O2Sat >= 0.553 -> Phosphate >= 0.060) | Chloride <= 0.442)
",0.442,0.442,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1]((BUN <= 13.891 -> Phosphate <= 2.507) -> PaCO2 >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Bilirubin_total >= 0.007 & DBP <= 83.184) & O2Sat >= 46.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Calcium > 0.624) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Potassium >= 0.144) U[1,1] (Magnesium >= 0.011))
",-0.011,-0.011,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Hgb >= 0.158) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Glucose <= 175.418 -> O2Sat >= 49.134) -> SaO2 >= 49.482) & Resp >= 19.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Phosphate >= 0.070) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((O2Sat >= 0.163 | Calcium <= 12.508) -> HR <= 9.881) & Magnesium <= 14.056)
",-12.508,-12.508,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 4.863 & Potassium <= 2.404) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
