Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= 0.023 -> Platelets <= 283.579) & HCO3 <= 265.691) | PTT >= 2.730)
",-0.412,-1.544,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Phosphate <= 1.340 | Potassium >= 0.033) | BUN >= 0.063)
",2.720,1.515,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 1.714 & Potassium <= 0.224) & Magnesium >= 0.060)
",-0.385,-0.335,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Hct >= 0.228 | Glucose <= 112.763) -> Temp <= 105.151)
",-112.763,-112.763,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Alkalinephos <= 0.000 | Magnesium <= 0.545) & Fibrinogen >= 0.023)
",0.172,0.028,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Bilirubin_total >= 0.000 -> Bilirubin_direct >= 0.000) -> EtCO2 >= 0.000)
",-4.215,-15.568,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((DBP >= 3.977 -> Hct <= 2.949) & BUN >= 0.156) & Alkalinephos <= 27.448)
",-5.771,-68.954,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Chloride >= 4.450 & DBP <= 85.458) -> PTT <= 82.545)
",-21.685,-81.358,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Platelets <= 247.880 -> Potassium >= 0.119) | Hgb <= 3.581)
",0.004,0.049,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((AST >= 0.000 -> MAP <= 107.719) -> AST <= 85.614)
",-3012259969736030.000,-85.614,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Alkalinephos < 0.000 -> SepsisLabel = 0.000)
",0.316,1.545,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[1,1]((HCO3 <= 12.969 | Magnesium <= 1.658) & Fibrinogen >= 0.022)
",-6234030294026732.000,-0.022,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((MAP <= 101.031) U[0,0] (HCO3 >= 1.000))
",0.369,12.915,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](BaseExcess >= 0.033 & PaCO2 <= 5.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((pH <= 4.067 & Potassium >= 0.168) & Potassium <= 2.384) & Potassium <= 3.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((pH >= 0.567 -> SBP <= 160.308) -> SepsisLabel >= 64.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((BaseExcess <= 0.892 -> MAP <= 76.929) & Magnesium >= 46.929)
",-2706686048759954.000,-76.929,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0](((DBP <= 83.358 & WBC >= 0.554) | Calcium <= 1.222) & Phosphate >= 0.254)
",-0.222,-0.105,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
