Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((DBP >= 42.354 & MAP >= 42.381) & Resp >= 35.282) & WBC <= 110.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen >= 2.029 | HCO3 <= 0.000) | Phosphate >= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.265 & Potassium <= 2.563) & Magnesium >= 0.028)
",-7975731374705709.000,-0.028,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Resp >= 12.782) U[0,0] (Phosphate >= 0.049))
",2.423,43.080,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.665 & Potassium <= 2.927) & Magnesium >= 0.030)
",-0.221,-2.362,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 11.524 -> Temp >= 10.744) & Magnesium >= 4.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 106.339 | MAP <= 99.889) -> WBC >= 73.000)
",-7482967588340801.000,-106.339,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.981 & DBP <= 69.449) | AST <= 64.119) -> BUN >= 24.636)
",-2255991675131930.500,-64.119,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen >= 4.643 & Potassium <= 2.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 0.915 & Bilirubin_direct >= 0.000)
",-1.765,-0.814,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 2.733 | Potassium >= 0.081) & EtCO2 >= 0.172) & Hct >= 0.218)
",-3930274722375561.500,-0.218,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC <= 9.114 | WBC <= 1.921) & Creatinine >= 0.413)
",-0.303,-1.475,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Temp <= 31.171 & Temp >= 3.884)
",-3.355,-62.243,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.638 & WBC >= 0.646) & DBP >= 0.189) & DBP <= 5.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 1.925) U[1,1] (HR >= 21.451))
",-2889109880208249.500,-1.925,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.098 & Hct >= 3.724) & pH >= 3.317)
",-3.724,-3.724,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.517 & Potassium <= 0.513) & Magnesium >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 1.412 | HR >= 11.112) & Temp >= 69.461)
",0.726,20.766,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 2.297 & BUN <= 5.813) | BaseExcess >= 0.486) & Creatinine <= 2.915)
",-2915614263821969.500,-0.486,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.356 & Potassium <= 3.789) & Magnesium >= 0.125)
",-4498330571409179.000,-0.125,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.075) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](AST >= 0.075 & Magnesium <= 0.330)
",-2718602680944478.000,-0.075,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](((MAP <= 92.427 | Bilirubin_total <= 0.851) -> AST >= 0.011) & Temp >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](Alkalinephos <= 17.153 & Potassium >= 0.171)
",-0.278,-0.793,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Calcium <= 1.546) U[1,1] (Phosphate >= 0.042))
",3481821612855202.000,1.546,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((Alkalinephos >= 0.968 & MAP <= 82.947) & Potassium <= 102.747) & HCO3 <= 125.482)
",-4359398265306609.500,-0.968,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Potassium <= 1.671) U[0,1] (Phosphate >= 0.049))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Bilirubin_total <= 0.725) U[1,1] (Phosphate >= 0.008))
",0.725,0.725,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((SepsisLabel <= 0.000) U[0,1] (PTT >= 0.029))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](PTT >= 0.045 & Resp <= 27.881)
",-6420392902879535.000,-0.045,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((SBP <= 188.760) U[0,0] (Platelets >= 6.609))
",8.956,180.930,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Hct > 3.027) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Glucose <= 64.440) U[0,0] (Hgb >= 0.555))
",4534590779968415.000,64.440,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Hct >= 0.963 | Hgb >= 0.077) | DBP <= 6.866) & MAP >= 0.523)
",0.447,4.518,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Alkalinephos <= 49.472 & DBP >= 12.670) & WBC >= 6.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Chloride >= 0.000 -> BUN >= 0.406) & SepsisLabel <= 28.434)
",0.000,0.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((Temp > 2.179) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[1,1](BUN >= 1.058 | Fibrinogen >= 1.221)
",-2383476090067661.000,-1.058,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,0]((AST <= 17.790 -> BUN <= 17.692) -> Resp <= 11.215)
",1.817,15.153,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[1,1]((Alkalinephos <= 12.998 | Creatinine <= 0.558) -> BUN >= 0.086)
",-7316968085170653.000,-12.998,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1](((TroponinI >= 0.000 -> Glucose <= 147.447) & TroponinI <= 156.872) -> Calcium >= 5.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((DBP >= 38.875) U[0,1] (Platelets >= 10.349))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7727272727272727,0.2272727272727273
"F[0,1](HR >= 22.959 -> Magnesium >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7727272727272727,0.2272727272727273
"((Bilirubin_total >= 0.025) U[1,2] (HR <= 88.420))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7727272727272727,0.2272727272727273
"F[0,1](((Alkalinephos <= 48.931 -> Platelets >= 0.126) | Platelets >= 1.792) | Chloride >= 10.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7727272727272727,0.2272727272727273
"F[0,1](((Creatinine <= 0.872 & Resp <= 29.513) -> BUN >= 8.822) & Bilirubin_direct <= 23.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7727272727272727,0.2272727272727273
"F[0,1](Calcium <= 7.794 -> Hgb >= 0.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](((Calcium >= 0.408 | Resp <= 19.181) & Hct >= 1.789) & Hct >= 14.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](((Fibrinogen >= 4.585 | Hct >= 1.335) & SepsisLabel <= 14.139) | HCO3 >= 0.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"((BUN <= 10.868) U[0,1] (Hgb >= 1.276))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[1,1]((HR <= 72.592 & Temp <= 16.117) | SBP <= 16.096)
",2268282329453218.500,16.117,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6818181818181818,0.31818181818181823
"F[0,1](((TroponinI <= 0.000 & Creatinine <= 0.817) -> AST >= 0.069) | SBP <= 0.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6818181818181818,0.31818181818181823
"F[1,1]((Glucose >= 13.652 & O2Sat >= 21.767) & PaCO2 <= 95.417)
",-21.767,-21.767,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6818181818181818,0.31818181818181823
"((Creatinine <= 0.983) U[1,1] (Temp >= 4.873))
",2951350812221404.000,0.983,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[1,1]((Magnesium <= 0.635 & DBP >= 51.356) -> HR <= 63.298)
",-2969476122421405.000,-63.298,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,1](((Hct >= 1.879 -> Temp <= 11.071) & Glucose >= 8.692) | Glucose >= 10.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Calcium <= 4.914 | O2Sat <= 95.158) | WBC <= 98.138) -> Temp >= 14.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,12,22,0,10,12,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"F[1,1]((Glucose <= 104.690 -> Hct >= 0.638) -> BUN >= 2.267)
",5105927579460305.000,2.267,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.22727272727272727,0.7727272727272727
"F[1,1](MAP >= 73.704 & SBP >= 115.827)
",-4075308023774602.000,-115.827,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.22727272727272727,0.7727272727272727
"((Hgb >= 1.115) U[0,1] (HR >= 59.219))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.22727272727272727,0.7727272727272727
"F[1,1](((PTT <= 29.835 | Chloride <= 0.000) & Fibrinogen <= 0.000) -> Hgb <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
