Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HCO3 >= 0.000 | Alkalinephos <= 3.216) | Resp >= 0.517)
",3.678,60.579,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((DBP >= 35.214 | O2Sat >= 2.843) | O2Sat <= 94.319)
",5.911,65.347,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((SaO2 <= 0.000 -> Resp >= 7.266) -> Magnesium <= 21.901) & pH <= 25.827)
",-21.901,-21.901,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((SaO2 >= 0.000 -> Temp <= 25.059) | Resp <= 17.376)
",0.243,0.965,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](WBC <= 2.475 | DBP <= 68.051)
",0.410,6.150,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((MAP <= 78.691 & PTT <= 0.000) | Resp >= 0.000)
",3.540,60.889,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Glucose >= 5.815 & FiO2 <= 0.000) & Potassium >= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Fibrinogen <= 0.000 | SBP <= 122.684)
",6.855,112.506,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Hct >= 1.990 | Hct <= 23.305)
",6559785702906204.000,23.305,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](FiO2 <= 0.000 -> Magnesium <= 1.271)
",-5723304117573205.000,-1.271,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](SaO2 >= 0.000 -> Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Platelets >= 8.733 | Fibrinogen >= 0.000)
",0.243,0.378,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Creatinine >= 0.011 & Hct >= 0.105) -> Creatinine <= 8.017)
",-4513270463833371.000,-8.017,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Magnesium <= 1.679 -> SepsisLabel >= 0.000) & Calcium >= 0.000)
",-0.265,-19.697,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,1](((BaseExcess >= 0.000 | Lactate <= 0.000) | Platelets >= 0.000) | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
