Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HCO3 <= 17.907) U[0,0] (SepsisLabel = 0.923))
",0.487,18.056,17.157,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0097087378640777,-0.009708737864077666
"((PaCO2 <= 27.332) U[0,0] (SaO2 >= 0.171))
",-0.344,28.055,31.206,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0097087378640777,-0.009708737864077666
"((BaseExcess > -2.520) U[0,0] (SepsisLabel = 0.695))
",3.000,2.520,2.520,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0097087378640777,-0.009708737864077666
"((Glucose <= 106.953) U[0,0] (SepsisLabel = 0.031))
",4.000,106.953,106.953,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0097087378640777,-0.009708737864077666
"F[0,0](((Fibrinogen >= 0.000 & SaO2 <= 69.750) & Creatinine >= 0.063) & Bilirubin_direct >= 0.554)
",-0.230,-0.470,-0.304,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0097087378640777,-0.009708737864077666
"F[0,0]((PaCO2 >= 1.947 & pH <= 7.297) & Hgb >= 0.343)
",-0.368,-1.687,-0.092,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0097087378640777,-0.009708737864077666
"((PaCO2 > 3.534) U[0,0] (SepsisLabel = 0.313))
",-0.261,-0.095,0.737,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0097087378640777,-0.009708737864077666
"F[0,0]((Calcium <= 5.388 & Potassium <= 0.919) & Magnesium >= 0.024)
",0.199,-0.126,-0.338,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0097087378640777,-0.009708737864077666
"F[0,0]((Resp <= 21.188 | Phosphate >= 0.013) & TroponinI >= 0.078)
",-6.000,-0.078,-0.078,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0097087378640777,-0.009708737864077666
"F[0,1]((Calcium <= 4.733 & Potassium <= 1.167) & Magnesium >= 0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"F[0,1]((PTT <= 32.657 | WBC <= 11.429) & EtCO2 >= 0.398)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"((Bilirubin_direct > 0.000) U[0,1] (SepsisLabel = 0.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"F[0,1]((Calcium <= 5.098 & Potassium <= 3.095) & Magnesium >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"F[0,1]((Calcium <= 3.079 & Potassium <= 3.896) & Magnesium >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"((SepsisLabel >= 0.080) U[1,1] (WBC >= 0.449))
",-0.000,-0.080,-0.080,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
