Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](MAP <= 89.158 -> SepsisLabel = 0.000)
",-0.334,-10.375,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate <= 1.014 -> O2Sat <= 99.972) -> Potassium >= 89.747) | HCO3 <= 98.817)
",3476802051683225.000,98.817,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium <= 0.587 -> pH <= 4.989) & SBP >= 0.157) | Alkalinephos <= 3.233)
",0.604,1.837,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= 0.154 | pH >= 1.423) | BaseExcess >= 0.329) -> pH >= 0.983)
",0.154,0.154,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 <= 0.000 -> AST >= 0.000) | MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.023 | AST <= 0.000) | Resp <= 0.000) & Temp >= 0.000)
",0.459,17.391,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 5.551 -> PTT <= 0.735) -> WBC >= 0.313) -> MAP >= 0.277)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 42.679 & Resp >= 5.766) -> PaCO2 <= 15.977) | PaCO2 >= 5.179)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 55.657 -> PTT <= 32.723) & Bilirubin_direct >= 0.044) -> Resp >= 0.001)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets <= 139.025 -> SBP >= 43.107) -> SaO2 <= 155.108)
",-5457367095013249.000,-155.108,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
