Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](pH <= 0.000 -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((HCO3 <= 5.294 | Bilirubin_total >= 0.000) & WBC <= 0.000) | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Alkalinephos <= 0.000 | Resp <= 15.754) -> Calcium >= 11.728)
",-0.426,-2.424,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((HR <= 109.724 & Magnesium >= 0.052) & Fibrinogen <= 1.745) & pH >= 0.056)
",-6985349012927719.000,-12706.276,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 5.125 & Potassium <= 4.476) & Magnesium >= 0.055)
",-3987114738112384.500,-0.055,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((DBP <= 79.688 & BUN >= 0.130) | TroponinI >= 0.240) & SaO2 >= 0.153)
",-5.277,-0.213,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Potassium <= 1.764 | Glucose <= 118.427) | TroponinI >= 1.530) & SaO2 >= 0.664)
",-0.664,-0.664,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Platelets <= 103.375 -> MAP >= 37.426) | Potassium >= 42.949) | Creatinine <= 83.418)
",5870003466006489.000,83.418,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((MAP <= 95.684 | O2Sat >= 78.658) | O2Sat >= 11.444) & AST >= 21.054)
",-5926194525140374.000,-21.054,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((FiO2 >= 0.000 | WBC >= 0.198) & PaCO2 <= 6.379) -> Creatinine <= 3.805)
",-8567478710203169.000,-3.805,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((O2Sat >= 25.914 -> AST >= 0.000) & SepsisLabel >= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Creatinine <= 0.535 -> Fibrinogen >= 0.000) & Calcium >= 0.000)
",-2407508787074457.000,-0.535,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((BUN >= 0.266 & Calcium <= 3.790) -> HR >= 0.033) -> SepsisLabel >= 0.324)
",5844022817036575.000,0.324,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Bilirubin_direct <= 0.000 -> Hgb <= 7.915) | Alkalinephos <= 7.448)
",8385775272464847.000,7.448,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Potassium >= 0.138 | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((O2Sat <= 98.229 | Phosphate <= 2.113) | Hct <= 2.939) -> BUN <= 4.065)
",-0.519,-12.897,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](AST <= 0.000 -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((BUN >= 0.399 & HR >= 45.912) | BUN <= 94.758)
",6667979396985265.000,94.758,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((SBP <= 122.935 & Bilirubin_total <= 0.000) | DBP >= 0.000) | O2Sat >= 0.000)
",3.321,92.154,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((EtCO2 >= 0.000 -> TroponinI <= 0.000) & Resp >= 0.000) & Bilirubin_total >= 0.000)
",-3.193,-14.231,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](DBP >= 22.652 | HCO3 <= 14.398)
",3.457,62.045,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Calcium <= 7.457 -> Creatinine <= 0.162) | EtCO2 <= 0.726)
",-3.131,-6.828,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[1,1](((WBC >= 0.524 -> SepsisLabel <= 0.000) & DBP >= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,1](((HCO3 <= 24.583 | Calcium <= 3.575) | Magnesium <= 1.563) & Chloride >= 0.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((PTT <= 10.619 -> Chloride >= 0.305) -> Fibrinogen <= 87.013) & EtCO2 >= 0.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Temp >= 2.997 & HCO3 <= 3.280) & SepsisLabel >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 2.011 & Potassium <= 0.863) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Phosphate <= 2.288) U[1,1] (Magnesium >= 0.065))
",5151724358032354.000,2.288,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0]((Hct >= 0.293 | BaseExcess >= 0.000) & O2Sat <= 0.000)
",-3.297,-91.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
