Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate >= 0.000 | MAP >= 78.918) | DBP <= 106.152)
",4.019,88.823,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((MAP >= 76.020 -> Platelets <= 169.366) | MAP >= 0.597)
",11.833,161.542,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](pH < 0.000 & SepsisLabel = 0.000)
",-0.352,-31.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((DBP <= 0.000 -> Platelets <= 157.175) | Resp >= 5.732) & Fibrinogen >= 9.147)
",-8.169,-8.767,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((BUN <= 26.825 & Hgb <= 0.745) | Calcium <= 12.715) & pH >= 0.618)
",-5566151745276869.000,-0.618,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Hct <= 7.808 | SBP >= 139.319) & Temp >= 139.556) & SaO2 >= 142.137)
",-5001015446894502.000,-142.137,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((BaseExcess <= 0.000 & Temp >= 3.003) | BaseExcess <= 34.351)
",34.351,34.351,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Glucose >= 2.587 -> PTT <= 17.382) & Creatinine >= 0.878)
",-4.086,-15.999,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((BUN <= 29.720 -> Creatinine <= 1.437) -> pH <= 0.247)
",-8914016225245212.000,-0.247,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((BUN <= 30.722 | Potassium <= 0.865) & BUN >= 0.149)
",-5369403732594329.000,-0.149,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Temp >= 4.439 -> Hct <= 34.325)
",-6.681,-89.242,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BaseExcess >= 0.000 -> Hct >= 0.475) -> DBP <= 7.104)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Calcium >= 0.256 | DBP >= 0.000) -> Glucose >= 0.000)
",-6.872,-89.454,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Calcium >= 0.429 -> SBP >= 150.385) -> Glucose <= 164.218) | WBC <= 170.908)
",20.855,168.064,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((HCO3 >= 0.232 -> TroponinI >= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Phosphate <= 2.224 | Potassium >= 0.001) | Fibrinogen >= 0.231)
",1.892,2.729,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](PTT >= 0.546 -> SepsisLabel = 0.000)
",-0.353,-1.323,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Temp >= 7.188 | SBP >= 156.615) & Alkalinephos <= 172.717) -> HR <= 188.762)
",-3.795,-84.339,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,1](((Chloride <= 23.433 -> O2Sat >= 55.586) | Bilirubin_direct >= 48.307) & Alkalinephos >= 49.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](Glucose >= 0.253 & Resp <= 13.217)
",-4558591946543994.000,-0.253,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](((Potassium <= 3.802 & SBP <= 185.049) | DBP >= 162.959) -> Calcium <= 168.876)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((HCO3 <= 10.417 & WBC >= 0.112) -> DBP >= 0.083) | FiO2 <= 4.186)
",4713510385218362.000,4.186,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Creatinine >= 0.069 & PTT >= 0.019) -> Fibrinogen <= 12.541)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](Magnesium >= 0.048 -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Hgb >= 0.270 -> Magnesium >= 0.011) | Glucose >= 0.016) -> MAP >= 0.072)
",-0.011,-0.011,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1]((Hgb >= 0.134 -> Creatinine >= 0.050) -> BaseExcess >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((PaCO2 >= 0.000 | Hct <= 19.359) -> DBP >= 1.445) & Hgb <= 13.679)
",-19.359,-19.359,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((PTT <= 6.396) U[0,0] (Phosphate >= 0.041))
",4.083,5.886,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](((Chloride >= 3.553 -> WBC >= 0.210) & Potassium >= 0.267) & SBP >= 0.239)
",-0.387,-3.058,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Creatinine >= 0.031 & Magnesium >= 0.095) & BaseExcess >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Hct >= 0.642 & Temp <= 27.124) -> Temp >= 4.570) & TroponinI >= 7.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((SBP <= 169.700 | Glucose <= 115.766) & PaCO2 >= 0.051) & SBP <= 88.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](Temp >= 5.345 | Temp >= 5.894)
",3.878,86.183,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((MAP <= 138.689 -> O2Sat >= 46.214) & pH >= 89.540) & O2Sat >= 10.198)
",-4879693138893831.000,-138.689,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Creatinine >= 0.055) U[0,0] (Hgb >= 0.056))
",0.352,11.556,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Calcium <= 2.002 & Potassium <= 2.435) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1]((HCO3 >= 1.018 -> TroponinI >= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1](Temp >= 2.181 & Calcium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](BUN >= 1.381 | HCO3 >= 0.749)
",-0.749,-0.749,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
