Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 >= 0.000 & SaO2 <= 0.000) & BaseExcess <= 0.000) -> HR >= 0.000)
",-28665.000,-28665.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Resp >= 4.047 | TroponinI >= 0.000) | Fibrinogen <= 0.000)
",2.598,54.847,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Calcium < 5.173 & Potassium < 3.278) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.354,-5.425,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"((Phosphate >= 0.000) U[0,0] (PTT >= 0.619))
",0.534,2.807,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Bilirubin_total >= 0.008 & MAP >= 35.888) & Bilirubin_direct <= 76.072) & Bilirubin_direct <= 112.244)
",-0.268,-3.128,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Glucose >= 0.360 & Hct >= 3.732) & BaseExcess <= 15.847)
",-8403306916804873.000,-3.732,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Glucose >= 3.942 & Alkalinephos <= 23.789) | Chloride >= 2.613)
",-0.200,-0.713,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Chloride >= 0.000 | BaseExcess >= 0.000) | Potassium <= 0.000) & SepsisLabel <= 0.000)
",-0.534,-37.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((AST <= 23.104 | Calcium <= 4.267) & BaseExcess >= 0.834)
",-0.834,-0.834,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Hgb >= 0.255 -> HR >= 34.384) | Alkalinephos <= 53.237)
",8.584,50.126,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((WBC >= 0.119 | Platelets >= 11.812) | SaO2 >= 13.524) -> BUN <= 31.139)
",-3.773,-28.510,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Bilirubin_direct >= 0.000 | SaO2 <= 0.000) & Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Temp <= 33.847 & Alkalinephos >= 2.667) | Resp >= 0.769) | EtCO2 <= 23.553)
",3.904,60.378,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](FiO2 <= 0.000 | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Bilirubin_total <= 0.772 | SBP <= 100.639) | SBP <= 103.853) & WBC >= 38.970)
",-3.571,-35.459,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Hct >= 3.305 | Potassium >= 0.296) | Alkalinephos <= 3.716) -> Fibrinogen <= 1.945)
",-1.693,-2.824,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Bilirubin_direct <= 0.000 -> Chloride >= 0.000) & Calcium >= 0.000)
",-0.535,-1.900,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](AST > 0.624 -> SepsisLabel = 0.000)
",0.535,0.139,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Resp >= 7.187 -> Fibrinogen >= 0.000) -> O2Sat >= 0.000) | Fibrinogen <= 0.000)
",-0.533,-0.967,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Resp <= 15.690 | PaCO2 <= 0.000) | WBC <= 0.000)
",0.354,1.743,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((AST >= 0.813 -> PTT >= 0.961) & PTT <= 24.898) | Potassium <= 7.568)
",8520689745791490.000,7.568,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](BUN >= 1.211 -> SepsisLabel = 0.000)
",-0.332,-2.398,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
