Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP >= 9.803 -> HR <= 75.588) | O2Sat >= 36.342)
",4.481,32.574,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Lactate >= 0.000 | TroponinI <= 0.012)
",0.477,19.135,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((MAP <= 74.067 | PTT <= 18.433) -> Resp >= 0.067) & TroponinI >= 0.676)
",-6.464,-55.512,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((BUN <= 11.710 -> SBP <= 127.357) | Potassium <= 131.481) & PaCO2 >= 17.797)
",-17.797,-17.797,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((Hgb <= 3.309) U[0,0] (Creatinine >= 0.018))
",2.629,2.893,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 1.987 & Potassium <= 0.584) & Magnesium >= 0.090)
",-0.272,-1.773,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 5.034 & Potassium <= 3.276) & Magnesium >= 0.029)
",-0.263,-1.526,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((TroponinI <= 0.013 -> SaO2 >= 0.000) -> MAP >= 0.000)
",-2.571,-107.531,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Phosphate >= 0.005 -> SBP >= 27.202) & WBC >= 32.555)
",-32.555,-32.555,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Creatinine <= 0.547 -> Platelets <= 78.666) -> O2Sat <= 262.958) | Potassium <= 329.943)
",425.697,329.743,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((DBP >= 3.348 & PTT >= 0.668) -> Bilirubin_direct >= 0.042) -> Platelets >= 0.336)
",0.043,0.005,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((SepsisLabel <= 0.000 | Calcium >= 0.034) | PTT >= 0.043)
",0.320,2.283,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Calcium >= 0.126 -> HR >= 22.776)
",-35348.224,-35348.224,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](SBP < 130.067 -> SepsisLabel = 0.000)
",-6.941,-118.555,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Phosphate <= 1.473 -> Hct >= 2.555) -> AST <= 9.354)
",-9.354,-9.354,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
