Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PaCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 0.330 & Potassium <= 0.704) -> Hgb >= 0.096) & PTT >= 0.080)
",-2889461828551022.500,-0.080,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 5.624 -> MAP <= 83.687) & Phosphate >= 60.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.872 & Potassium <= 3.091) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.109 & SaO2 >= 0.000) & Hct <= 0.000)
",-3.240,-0.099,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose > 4.620 & SepsisLabel = 0.000)
",-2600786676285266.000,-4.620,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.997 & Potassium <= 4.229) & Magnesium >= 0.045)
",-6443962593631617.000,-0.045,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.041 -> MAP >= 49.236) & Creatinine >= 5.571) & BUN >= 49.567)
",-3487995683485031.000,-49.567,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 1.518 | Creatinine >= 0.034) & WBC <= 2.237)
",-2467916112222806.000,-0.034,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen >= 0.000 & Resp <= 16.555) & BaseExcess >= 4.593) & PTT <= 17.846)
",-2.243,-37.160,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.000 & Platelets >= 7.557) & pH >= 5.411) & Hct <= 41.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 4.670 | WBC >= 0.497) -> Alkalinephos <= 9.122) & Fibrinogen >= 0.401)
",-3.057,-8.285,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 0.461 -> Magnesium <= 1.036) & Bilirubin_direct >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
