Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP <= 100.488 | Hct <= 3.842)
",-0.132,21.872,26.888,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"F[0,0]((Calcium <= 2.955 & Potassium <= 2.407) & Magnesium >= 0.081)
",0.288,-13.559,-65.274,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,-1
"F[0,0]((Calcium <= 3.696 & Potassium <= 1.492) & Magnesium >= 0.090)
",0.289,-13.527,-65.132,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,-1
"F[0,0](Calcium > 0.053 & SepsisLabel = 0.390)
",-0.225,-8.821,-2.634,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,-1
"F[0,0](((Phosphate <= 4.853 -> Potassium <= 1.298) & Creatinine <= 2.309) & Bilirubin_direct >= 0.054)
",0.130,-14.097,-22.221,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,-1
"F[0,0]((Calcium <= 3.878 & Potassium <= 1.403) & Magnesium >= 0.010)
",0.289,-13.446,-65.032,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,-1
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.249)
",-0.223,-8.719,-2.549,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,-1
"F[0,0]((Calcium <= 6.172 & Potassium <= 1.901) & Magnesium >= 0.093)
",0.290,-13.322,-64.640,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,-1
"F[0,0]((Potassium >= 0.002 & SBP <= 131.398) & O2Sat <= 73.591)
",-0.612,-33.884,-19.009,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,-1
"((DBP > 24.443) U[0,0] (SepsisLabel = 0.370))
",0.263,59.820,49.157,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,-1
"((FiO2 > 0.092) U[0,0] (SepsisLabel = 0.199))
",-0.176,1.828,4.308,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,-1
"G[0,0]((Chloride <= 99.035 & Lactate >= 0.024) | TroponinI <= 0.639)
",-0.112,11.470,18.838,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
"G[0,0](((Temp <= 29.326 -> AST >= 1.556) & BaseExcess >= 0.097) -> BaseExcess >= 1.067)
",0.204,0.136,0.097,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917,1
