Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine <= 0.433 | HCO3 >= 4.605)
",0.236,0.468,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((DBP <= 49.635 | MAP >= 48.709) -> PTT <= 137.494)
",-41.952,-136.242,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((BaseExcess <= 5.489 -> Glucose <= 20.014) & Bilirubin_direct >= 6.994)
",-2816665817668442.000,-20.014,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((MAP >= 46.499 -> SBP <= 38.424) -> Calcium <= 97.297) -> WBC >= 35.794)
",7.193,34.764,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Platelets >= 6.605 & Potassium >= 0.145) & pH >= 0.455) -> Phosphate >= 0.113)
",-0.231,-0.196,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((FiO2 >= 0.042 & Glucose >= 0.301) | BaseExcess >= 0.744) & TroponinI >= 10.294)
",-2897417696429182.500,-10.294,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 1.025 & Potassium <= 3.003) & Magnesium >= 0.056)
",-0.030,-0.012,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Lactate <= 1.348 -> Phosphate >= 0.056) -> Alkalinephos <= 3.082)
",-1.293,-2.379,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Calcium <= 3.089 & Hgb <= 5.767) -> Bilirubin_total <= 9.181) -> Creatinine <= 7.785)
",-1.418,-6.115,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Fibrinogen <= 88.664 & PaCO2 <= 21.659) -> Bilirubin_total <= 26.187)
",-18.237,-25.644,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((MAP <= 141.790 | Temp >= 6.994) | AST <= 35.915) -> pH <= 19.148)
",-5.133,-122.635,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Creatinine <= 0.512 | Hct >= 2.963)
",0.050,0.059,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,1]((Calcium <= 3.810 & Potassium <= 2.805) & Magnesium >= 0.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1](pH > 0.090 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1]((Calcium <= 1.373 & Potassium <= 3.736) & Magnesium >= 0.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
