Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.361 & Potassium <= 2.566) & Magnesium >= 0.063)
",-0.225,-2.484,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((BUN <= 17.511 & Magnesium >= 0.164) | Glucose <= 1.662) & Magnesium >= 0.016)
",-4551519739638676.000,-0.016,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1]((Lactate >= 0.000 -> Alkalinephos >= 0.543) & Magnesium >= 0.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Creatinine <= 0.636 & Hgb >= 0.483) & Creatinine <= 4.991)
",-4349147781451684.500,-0.483,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](((Phosphate >= 0.340 -> Hgb <= 1.050) & Lactate >= 0.248) | Bilirubin_total >= 0.470)
",0.204,0.352,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 4.658 & Potassium <= 3.501) & Magnesium >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((AST >= 0.696 -> Phosphate >= 0.296) -> Alkalinephos >= 0.393)
",-0.504,-5.243,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 8.315 & Potassium <= 2.570) & Magnesium >= 0.151)
",-5449598356505115.000,-0.151,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((pH >= 0.000 & MAP >= 15.927) & EtCO2 >= 46.796)
",-6585889942660316.000,-46.796,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((AST <= 14.555 & Temp >= 6.689) & SaO2 >= 5.623) & TroponinI <= 26.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 5.184 & Potassium <= 1.195) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](WBC <= 6.473 & Alkalinephos >= 0.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](Bilirubin_total <= 0.151 -> AST >= 0.313)
",-0.361,-0.065,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
