Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Alkalinephos >= 0.000 -> WBC >= 0.355) -> Resp >= 0.359) & BaseExcess >= 0.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 77.976 & Temp >= 4.231) & Creatinine >= 9.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 0.000 & BUN >= 0.478) -> Bilirubin_direct <= 10.326) & FiO2 >= 0.067)
",-71.522,-10.281,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.964 & Potassium <= 2.652) & Magnesium >= 0.026)
",-0.594,-0.055,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.000 -> HCO3 >= 0.913) & Temp >= 0.336) & Hct <= 8.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SepsisLabel <= 0.000 & O2Sat <= 93.097) & PaCO2 >= 6.493)
",-6.493,-6.493,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.440 & Potassium <= 1.676) & Magnesium >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.755 & Potassium <= 1.337) & Magnesium >= 0.068)
",-0.466,-0.213,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.795 & Potassium <= 2.781) & Magnesium >= 0.044)
",-1.179,-0.059,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.225 & Potassium <= 3.098) & Magnesium >= 0.045)
",-0.045,-0.045,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.517 & Potassium <= 2.234) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 11.950 & HR >= 33.738) | BUN >= 24.990) & Hct >= 35.409)
",-35.409,-35.409,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-0.316,-23.818,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 3.904 & Potassium <= 0.905) & PaCO2 <= 1.568) & Calcium >= 0.208)
",-7.194,-3.739,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 1.954 & Platelets <= 152.801) | AST >= 2.671) & Creatinine >= 1.564)
",-1.564,-1.564,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 >= 0.000 & pH >= 0.385) & Hct >= 0.039) & MAP >= 0.367)
",-6926866592967046.000,-0.385,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 6.932 | WBC <= 6.217) -> Bilirubin_direct >= 0.222) & HR >= 0.035)
",-7804934803492433.000,-6.932,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct <= 0.000 & Hct >= 0.269)
",-4840705035256154.000,-0.269,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.803 & TroponinI >= 0.000) & FiO2 <= 0.000)
",-0.803,-0.803,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.015 & WBC >= 0.337) -> MAP <= 5.257) & SaO2 >= 0.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.296 & Potassium <= 0.380) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.059 & Potassium <= 0.953) & Magnesium >= 0.018)
",-5151815697110865.000,-0.018,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](pH <= 5.379 -> Calcium >= 0.111)
",-6055750578517037.000,-5.379,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.080 -> PTT >= 17.562) | Chloride >= 10.797) & Temp >= 18.080)
",-5089191261338026.000,-18.080,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.511) U[1,1] (PaCO2 <= 11.207))
",11.207,11.207,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
