Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hct >= 0.586 | pH >= 0.064) -> Chloride <= 6.874) -> FiO2 >= 0.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.398 & Potassium <= 0.688) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.146 & SaO2 >= 1.156) & Bilirubin_total <= 27.784)
",-5204300819463823.000,-1.156,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess <= 0.000 -> Glucose <= 154.298) & Platelets >= 74.337)
",-2714439094564545.000,-154.298,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets >= 1.264 & SaO2 >= 2.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.139 & Potassium <= 3.075) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.296 & Potassium <= 2.012) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 3.856 & MAP >= 17.018) & Glucose >= 68.082) & AST >= 12.262)
",-68.082,-68.082,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC >= 0.581 | SBP >= 4.069) & BUN >= 91.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 67.702 | Temp >= 5.544) & Platelets <= 36.570) & Alkalinephos >= 0.411)
",-6242310532141905.000,-5.544,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.669 & Potassium <= 3.401) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 0.259 | O2Sat >= 67.352) & Temp >= 60.683)
",-60.683,-60.683,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 97.304 | PaCO2 <= 22.892) -> Magnesium >= 3.933)
",-6443616712610209.000,-22.892,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
