Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](pH < 0.000 & SepsisLabel = 0.000)
",-0.499,-45.467,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 96.401 | Bilirubin_total <= 0.901) | Resp <= 1.736) & EtCO2 >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= 0.000 & Glucose <= 103.507) & pH >= 7.054)
",-3970901040152989.000,-7.054,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 13.644 -> Resp <= 15.349) & SBP <= 19.990) | HR <= 14.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 236.752 | Hct <= 25.167) -> HR <= 10.676)
",-236.752,-236.752,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 43.481 & pH >= 0.000) -> Hct >= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HR >= 88.538 & Platelets >= 18.641)
",-3115147557004497.000,-88.538,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 220.379 -> FiO2 <= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 8.793 | HR >= 79.325) -> Bilirubin_total <= 92.435) & HCO3 >= 78.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 37.152 & DBP >= 56.892) -> Alkalinephos <= 62.785) -> Hgb >= 58.135)
",2727258197974737.500,58.135,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 1.106 | HR >= 81.710) & Creatinine >= 80.559)
",-5668841469019690.000,-80.559,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST <= 319.906 & Hct >= 1.902)
",-1.902,-1.902,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 223.842 -> TroponinI >= 0.000) -> Resp <= 0.000)
",30.701,59.900,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.216 | Potassium >= 0.206) & Phosphate >= 0.360)
",-0.360,-0.360,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 2.867 & Calcium <= 7.341) & Bilirubin_direct >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.677 -> PTT >= 2.437) & DBP <= 18.745)
",6093527298178251.000,0.677,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.001 | MAP >= 75.997) & pH >= 72.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT >= 1.058 -> Glucose >= 23.573) & PaCO2 >= 53.746)
",-53.746,-53.746,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 46.810 -> DBP >= 56.922) & BaseExcess >= 59.915) & Hct <= 68.422)
",-59.915,-59.915,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 0.000) U[1,1] (Phosphate >= 0.150))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.851 & Resp <= 14.406) & Alkalinephos <= 15.646)
",-3833894704013469.000,-0.851,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen <= 278.044) U[1,1] (Hgb >= 0.941))
",4891404790668958.000,278.044,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.164 & SBP <= 144.266) & DBP >= 124.506) & SaO2 >= 110.221)
",-2920442509887777.500,-124.506,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.272 -> O2Sat >= 94.039) | TroponinI <= 99.119) -> Calcium >= 91.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 0.000 & FiO2 >= 0.000) & Calcium >= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 89.503 | Resp <= 18.064) & Temp >= 9.658)
",-5437222506595042.000,-9.658,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 5.125 | SBP >= 129.331) | MAP <= 146.625) -> BaseExcess >= 124.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.040 & O2Sat >= 91.214) | O2Sat >= 92.391) & Phosphate >= 94.838)
",-6673613643905660.000,-94.838,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 6.142 | Hgb >= 0.714) | HCO3 >= 0.293)
",-0.293,-0.293,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 1.053 & Potassium <= 1.254) & Magnesium >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((SepsisLabel >= 0.000) U[1,1] (Creatinine >= 0.100))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Calcium <= 3.588 & Potassium <= 4.113) & Magnesium >= 0.070)
",-0.515,-12.179,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
