Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 11.285 | Fibrinogen <= 695.079) & WBC >= 6.701) -> Potassium <= 629.638)
",0.371,-629.265,-629.638,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 <= 0.000 | Phosphate >= 0.198)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium >= 0.175 -> Resp <= 30.168) | Phosphate <= 24.138)
",-0.371,23.898,24.138,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Hct >= 1.374 & Chloride <= 81.312) & Magnesium <= 87.453)
",0.000,-1.374,-1.374,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT < 21.646) U[0,1] (SepsisLabel = 0.214))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((pH <= 4.037 & pH <= 6.176) & Creatinine >= 0.707) & SepsisLabel >= 0.296)
",0.316,-0.276,-0.707,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Platelets <= 43.738 | Potassium <= 1.203) & EtCO2 >= 0.030)
",-0.793,21.054,30.470,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((pH <= 2.819 | SaO2 >= 0.135) & Creatinine <= 55.312) & O2Sat <= 70.194)
",-0.000,2.819,2.819,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose >= 6.984 -> Calcium <= 5.299) & HCO3 >= 0.250)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.789 & Potassium <= 1.713) & Magnesium >= 0.030)
",-4.000,-0.030,-0.030,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC <= 7.480) U[1,1] (SepsisLabel = 0.285))
",-5.000,7.480,7.480,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 18.311) U[0,0] (SepsisLabel = 0.526))
",-0.000,18.311,18.311,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.007) U[1,1] (SaO2 >= 0.863))
",-5.000,-0.007,-0.007,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp <= 16.508) U[0,0] (SepsisLabel = 0.081))
",0.291,-1.437,-12.448,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP > 44.903) U[0,1] (SepsisLabel = 0.465))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.896 & Potassium <= 1.914) & Magnesium >= 0.136)
",-0.000,-0.136,-0.136,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate >= 0.029) U[1,1] (Phosphate >= 0.144))
",-3.000,-0.029,-0.029,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.197 -> MAP <= 78.567) -> FiO2 <= 95.480) & Resp >= 64.719)
",0.316,-93.601,-95.480,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
