Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium >= 0.108 | MAP >= 38.619) & Alkalinephos >= 11.275)
",-6347348303044812.000,-11.275,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Platelets <= 216.388 -> Resp <= 38.661) -> SepsisLabel >= 0.145)
",5215769532099636.000,0.145,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((PTT >= 0.373 | Calcium >= 0.203) | Chloride >= 0.161)
",-5782805836466101.000,-0.161,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 5.875 & Potassium <= 1.332) & Magnesium >= 0.063)
",-4566869587925266.000,-0.063,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Chloride >= 4.790 -> Resp >= 19.642) -> Magnesium <= 27.131) & Phosphate >= 17.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Calcium >= 0.125 & Chloride <= 22.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((BaseExcess >= 0.065) U[1,1] (PaCO2 >= 1.741))
",-0.065,-0.065,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((PTT > 1.349) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((SBP >= 62.845 | Magnesium <= 1.366) & Calcium >= 0.110) & O2Sat <= 2.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Glucose >= 3.365 & PTT >= 0.747) & SaO2 <= 18.159) & Fibrinogen >= 1.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 7.113 & Potassium <= 2.714) & Magnesium >= 0.058)
",-8386872693670125.000,-0.058,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((HCO3 <= 23.234 & Hgb >= 0.458) | Calcium >= 0.298)
",-0.298,-0.298,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((BUN <= 15.801 -> Temp <= 34.612) | HCO3 <= 26.209) -> TroponinI >= 2.414)
",-7377187216707059.000,-26.209,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Potassium >= 0.227 -> PTT <= 28.869) & Bilirubin_direct >= 0.858) & Temp <= 26.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Platelets >= 15.914 & Potassium <= 1.485) & Platelets <= 3.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Bilirubin_total <= 0.000 & HR >= 90.010) & Hct >= 74.549)
",-6333917373367653.000,-90.010,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Chloride >= 0.444) U[1,2] (DBP >= 21.509))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Glucose <= 79.478) U[1,1] (Hct >= 1.292))
",5592738573577429.000,79.478,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((pH >= 0.480) U[0,0] (Platelets >= 4.085))
",-4320549139370150.500,-0.480,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Creatinine <= 0.816) U[1,1] (WBC >= 0.833))
",7345569713795195.000,0.816,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hgb >= 0.367) U[1,1] (O2Sat >= 10.947))
",-6608408284495756.000,-0.367,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hct >= 1.564) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](Creatinine > 0.021 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((Hgb >= 0.413 | PTT >= 1.544) & Hgb >= 0.136) & BaseExcess <= 4.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](Calcium <= 2.123 & Magnesium >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((SepsisLabel >= 0.000) U[0,1] (Hgb >= 0.228))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((Phosphate >= 0.091 -> SBP <= 94.320) -> HCO3 >= 10.973) | FiO2 >= 60.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](BaseExcess <= 2.304 & BUN >= 0.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,0]((Chloride <= 33.688 & MAP >= 36.045) -> SepsisLabel >= 41.738)
",-1.224,-26.125,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((HR >= 80.998 & SaO2 <= 51.216) & Hct >= 2.177) & Resp <= 22.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Hct >= 2.392) U[1,1] (Platelets <= 61.203))
",61.203,61.203,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,0]((PTT <= 14.217 & SaO2 <= 20.825) -> Hct >= 1.740)
",-3.754,-13.377,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](Platelets >= 4.693 & FiO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](Platelets >= 10.429 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((WBC >= 0.618) U[0,1] (PaCO2 >= 2.128))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((BaseExcess >= 0.108) U[1,2] (WBC <= 12.568))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1]((Magnesium >= 0.039 -> pH <= 3.709) -> HCO3 >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((Chloride <= 51.491) U[0,1] (Potassium >= 0.115))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((BaseExcess >= 0.067) U[1,1] (EtCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1]((PaCO2 >= 0.002 & Lactate <= 0.000) & Bilirubin_direct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((Glucose >= 9.515) U[1,2] (Resp <= 28.480))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"((DBP <= 56.419) U[1,1] (HCO3 <= 1.729))
",7940275662856194.000,56.419,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"((pH >= 0.450) U[0,1] (Glucose >= 8.212))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 0.827) U[1,1] (SBP <= 84.269))
",84.269,84.269,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Calcium >= 0.156 | Glucose >= 11.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Phosphate <= 2.501 -> DBP <= 56.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[0,0](HR <= 95.480 | Potassium >= 0.310)
",-5589413198405525.000,-0.310,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.41025641025641024,0.5897435897435898
"((HR <= 95.670) U[1,1] (Resp >= 13.560))
",95.670,95.670,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.41025641025641024,0.5897435897435898
"F[1,1](Magnesium <= 1.363 -> MAP <= 65.843)
",-4633291604045014.000,-65.843,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.41025641025641024,0.5897435897435898
"((BaseExcess >= 0.122) U[0,1] (HR <= 95.915))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3076923076923077,0.6923076923076923
"F[0,1](DBP <= 58.449 | PaCO2 >= 0.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.2564102564102564,0.7435897435897436
"F[0,0]((EtCO2 >= 0.000 | AST >= 0.000) & Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"((Calcium <= 0.937) U[0,0] (SaO2 <= 82.580))
",9.247,80.528,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,0]((Glucose <= 52.972 | HCO3 >= 0.781) & Phosphate <= 24.042)
",6767136781816899.000,24.042,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,0](PaCO2 <= 17.391 | SaO2 <= 53.120)
",5.864,51.067,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"((MAP >= 58.175) U[0,1] (SBP <= 89.896))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"((Calcium >= 0.081) U[1,2] (PTT >= 1.306))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
