Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.448 & Potassium <= 2.385) & Magnesium >= 0.005)
",0.384,0.264,-0.005,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((MAP <= 93.534 & pH <= 2.683) -> Lactate >= 0.251) & Potassium <= 1.427)
",0.022,-66.885,-69.549,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((Bilirubin_total <= 0.000) U[0,0] (SepsisLabel = 0.207))
",-0.185,-0.210,-0.041,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((TroponinI >= 0.000) U[0,0] (SepsisLabel = 0.352))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](Alkalinephos >= 0.000 -> SepsisLabel = 0.785)
",-0.218,-0.409,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Calcium < 7.405 & Potassium < 1.278) & Magnesium < 0.951) & Phosphate < 0.000)
",0.014,-0.412,-0.440,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 2.660 & Potassium <= 2.772) & Magnesium >= 0.101)
",0.379,0.184,-0.101,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[1,1]((DBP <= 80.432 -> Magnesium <= 0.423) & WBC >= 0.024)
",1.000,-80.432,-80.432,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Calcium < 7.723 & Potassium < 3.561) & Magnesium < 1.129) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((Platelets <= 45.037 | SaO2 <= 81.739) & Resp >= 0.563)
",-0.099,49.446,51.237,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Calcium < 4.253 & Potassium < 1.898) & Magnesium < 0.502) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](Temp <= 36.835 & Calcium >= 0.034)
",0.210,-54.244,-58.065,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((BaseExcess <= 0.000 & Platelets >= 3.815) & TroponinI >= 3.729)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Calcium <= 0.578) U[1,1] (Hct >= 0.607))
",1.000,0.578,0.578,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Calcium <= 7.360 & SBP >= 105.746) | SaO2 <= 129.660) & PaCO2 >= 79.813)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](O2Sat < 94.751 & SepsisLabel = 0.699)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((HR >= 34.551 | WBC <= 2.718) -> HCO3 >= 0.472)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((HR > 58.786) U[0,1] (SepsisLabel = 0.950))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium >= 0.396 | DBP <= 74.532) -> Hgb >= 46.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 1.555 & Potassium <= 3.164) & Magnesium >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Calcium < 6.434 & Potassium < 0.704) & Magnesium < 1.430) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((WBC >= 0.014 -> MAP >= 9.680) & Temp <= 87.089) -> Fibrinogen >= 68.668)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
