Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SBP <= 153.883 | Fibrinogen >= 0.000) | Fibrinogen <= 0.000) & DBP >= 0.000)
",4.525,82.667,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((AST >= 0.181 -> TroponinI >= 0.000) & Alkalinephos <= 0.000) -> BUN >= 0.000)
",-0.196,-0.963,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((BUN >= 0.398 & EtCO2 >= 0.000) & FiO2 >= 0.000)
",-5.099,-0.383,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((BUN <= 14.730 -> SBP >= 72.189) | WBC >= 31.493) & Calcium >= 62.967)
",-5.455,-60.781,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((DBP >= 2.024 -> Temp >= 4.316) & Magnesium >= 2.140)
",-5.107,-89.985,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Alkalinephos <= 49.216 | DBP <= 71.548) -> Alkalinephos >= 2.169)
",-7.672,-48.488,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((O2Sat >= 33.354 | WBC >= 0.029) & WBC >= 0.028)
",-439.354,-0.028,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](HR >= 4.625 -> Platelets <= 386.630)
",-4521930584412367.000,-32901.375,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"((Bilirubin_total >= 0.006) U[0,0] (Creatinine >= 0.008))
",0.348,0.450,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Platelets >= 6.483 & SaO2 <= 0.000) | Hct >= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((BUN <= 6.186 & WBC <= 8.269) -> Creatinine >= 0.217)
",-4.919,-5.949,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((BUN <= 11.055 & Potassium >= 0.091) & BaseExcess >= 0.013) | Lactate <= 2.898)
",0.521,1.797,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
