Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 5.901 & pH >= 0.220) -> SaO2 >= 0.476)
",-0.404,-5.218,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Resp <= 23.247 & MAP >= 23.396) -> Fibrinogen <= 96.729) | O2Sat <= 105.441)
",3.608,22.864,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 1.147 & Potassium <= 1.863) & Magnesium >= 0.104)
",0.038,0.016,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Hct >= 0.934 & PaCO2 >= 0.949) | Chloride <= 38.791)
",24.780,38.399,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Hgb >= 0.095 | Resp <= 16.482) | Platelets <= 16.480)
",14.436,16.763,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](O2Sat >= 90.995 -> SBP >= 82.620)
",1.328,8.418,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-0.200,-5.731,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Glucose <= 128.271 & pH >= 0.811) | PTT <= 2.412)
",2.699,2.180,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BaseExcess <= -0.029 & MAP >= 65.223) & EtCO2 >= 38.853) | AST <= 95.676)
",2.423,81.395,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((PTT >= 0.000 -> PTT <= 0.000) -> EtCO2 <= 0.000) | Chloride >= 0.000)
",0.329,0.700,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Magnesium <= 0.892 & Resp >= 13.719) | Bilirubin_total <= 22.939)
",16.523,22.362,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,1](((DBP <= 61.486 & Magnesium >= 0.092) & Hgb >= 0.063) & MAP <= 0.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium <= 1.432 & Potassium <= 3.677) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium <= 3.491 & Potassium <= 2.088) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Glucose >= 56.874 & HR >= 61.516) | EtCO2 <= 83.710) & PTT >= 41.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((HCO3 <= 12.903 | Platelets <= 94.541) & Creatinine >= 8.361)
",-4707032839212332.000,-8.361,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((EtCO2 >= 0.727 -> Temp <= 36.905) & Hgb >= 20.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium <= 2.961 & Potassium <= 3.860) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Creatinine <= 0.858 & Resp <= 27.977) & Magnesium >= 5.317)
",-5986562094615346.000,-5.317,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Creatinine <= 0.652 -> Hct <= 5.297) | EtCO2 <= 11.582) & Bilirubin_total >= 1.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((O2Sat >= 90.187 & Phosphate >= 0.092) & O2Sat <= 3.503) & Phosphate >= 0.096)
",-6346362215297377.000,-90.187,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0](((BaseExcess >= -4.802 | BUN >= 0.948) | Resp >= 1.044) & HCO3 >= 0.930)
",-1.113,-1.134,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Bilirubin_direct <= 0.000 -> BaseExcess >= -0.725) -> DBP >= -2.827) -> Calcium <= -0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1]((WBC >= 1.177 -> Bilirubin_total <= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](BaseExcess <= -0.096 & DBP >= 41.943)
",-5902955393061809.000,-41.943,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Calcium <= 7.991 & Potassium <= 2.896) & Magnesium >= 0.107)
",-0.107,-0.107,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium <= 1.603 & Potassium <= 1.624) & Magnesium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((Calcium <= 5.631) U[1,1] (HCO3 >= 0.132))
",6339480008278258.000,5.631,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Calcium <= 7.268 -> HR >= 25.407) -> PTT >= 39.344) & SBP >= 5.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](PaCO2 <= 12.194 & BaseExcess <= -0.069)
",-0.069,-0.069,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
