Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 0.745 & WBC >= 0.242) & Bilirubin_total >= 0.683) -> O2Sat <= 12.776)
",-0.237,-1.099,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((WBC <= 1.558 | Bilirubin_total <= 0.753) & FiO2 <= 0.530) | Fibrinogen >= 0.025)
",4777006160794655.000,0.530,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Hgb <= 6.873 & Potassium <= 3.066) & SepsisLabel >= 0.065)
",-0.065,-0.065,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((AST <= 3.187 & Creatinine <= 0.314) -> Resp >= 0.032) & PaCO2 >= 0.004)
",-2.680,-58.386,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((MAP >= 0.971 | pH <= 0.000) -> Phosphate >= 0.000) & WBC >= 0.000)
",-2.771,-125.390,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Hgb <= 6.535 -> Magnesium <= 1.744) -> Creatinine >= 0.033) -> Platelets >= 0.008)
",-2374545412301490.500,-0.033,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((MAP <= 109.960 & Alkalinephos <= 35.050) | Temp >= 0.066) | Hct <= 31.649)
",4.051,89.023,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((DBP <= 110.339 -> Glucose >= 28.838) & WBC >= 15.470)
",-1.167,-30.346,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((BUN <= 6.573 | SBP <= 129.281) | PTT >= 17.367)
",5.837,110.372,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((HCO3 >= 0.000 | pH >= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Phosphate >= 0.036 | Bilirubin_total <= 0.472)
",2126130875475435.000,0.472,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Hct <= 4.171 | BUN >= 0.662)
",2347997370872946.500,4.171,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Lactate <= 0.000 | MAP >= 37.529)
",2.533,92.156,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Phosphate <= 0.732 | O2Sat <= 98.066)
",0.774,23.248,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,1](((SBP >= 0.181 & Calcium <= 7.931) -> EtCO2 >= 0.374) & SepsisLabel >= 0.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((WBC <= 11.236 -> O2Sat <= 89.340) & Chloride >= 56.150) & Bilirubin_direct <= 88.356)
",-6286770759586655.000,-89.340,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 3.358 & Potassium <= 3.179) & Magnesium >= 0.042)
",-6107665452872129.000,-0.042,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Creatinine >= 0.066 | Calcium <= 4.416) -> HR >= 0.200) & SaO2 >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
