Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Calcium < 1.683) U[0,1] (SepsisLabel = 0.850))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 61.449 | Temp <= 37.343) & Potassium >= 29.815) & Bilirubin_direct <= 37.862)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 288.843 -> PaCO2 <= 10.209) & Potassium >= 1.533) & HCO3 >= 1.058)
",1.000,-288.843,-288.843,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DBP > 9.006 & SepsisLabel = 0.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.051 & Potassium <= 1.866) & Magnesium >= 0.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.076 | Hct >= 0.911) & O2Sat <= 11.162) & MAP >= 1.303)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.099 & Potassium <= 2.143) & Magnesium >= 0.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 54.151 | MAP >= 24.152) & SaO2 >= 0.337) & Temp >= 55.964)
",0.018,-0.052,-0.337,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 0.339 | SaO2 >= 1.233) & BUN <= 77.642) -> TroponinI >= 5.238)
",3.000,-0.339,-0.339,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium > 0.015) U[0,1] (SepsisLabel = 0.381))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0,0,1.0,1.0,0.0
