Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](DBP <= 61.295 | HCO3 >= 0.470)
",0.000,61.295,61.295,1.000,0.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[1,1](((Bilirubin_total >= 0.000 & Phosphate >= 0.178) -> BaseExcess >= 0.126) & Lactate <= 0.328)
",0.000,0.126,0.126,1.000,0.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[1,1]((BaseExcess <= -0.028 | PaCO2 <= 41.369) | Phosphate <= 20.888)
",0.000,41.369,41.369,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0]((BaseExcess <= -0.131 & Calcium <= 1.610) | pH <= 6.225)
",-0.268,6.025,6.125,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](((O2Sat >= 95.114 & Resp <= 24.971) & pH <= 14.651) -> SepsisLabel <= 14.728)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1]((Hgb >= 0.883 & Lactate <= 0.410) -> Potassium >= 0.051)
",0.000,0.051,0.051,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](((Glucose >= 11.825 -> PTT >= 0.000) -> Platelets <= 0.000) -> BUN <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](((PaCO2 <= 35.335 & pH >= 0.812) -> Creatinine <= 4.476) | Phosphate <= 5.019)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1]((Glucose >= 10.678 -> Magnesium <= 1.132) -> Hgb <= 0.375)
",0.000,-0.375,-0.375,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0]((MAP <= 83.126 | SBP >= 116.310) | SaO2 >= 120.289)
",0.276,-46.874,-54.624,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1](((Potassium >= 0.344 | Bilirubin_total <= 0.000) & BaseExcess >= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1](TroponinI <= 0.000 -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1](((DBP >= 55.545 & Potassium >= 0.241) -> Lactate <= 1.692) | pH <= 3.066)
",0.000,3.066,3.066,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1](((Alkalinephos >= 0.000 & O2Sat >= 95.527) & DBP >= 95.095) -> WBC <= 96.763)
",0.000,-96.763,-96.763,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](((Fibrinogen <= 0.000 -> Magnesium >= 0.075) | WBC >= 0.005) -> Bilirubin_total <= 1.355)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
