Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SaO2 > 0.000 -> SepsisLabel = 0.000)
",-0.236,-2.474,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Creatinine <= 0.138 -> Glucose <= 121.667) & PaCO2 >= 10.438) & Phosphate >= 9.861)
",-1321.152,-121.635,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((BUN <= 18.136 | Creatinine <= 0.747) & Resp <= 0.513)
",-2.261,-62.514,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((BUN <= 10.065 & PaCO2 <= 13.888) & Temp >= 0.679) & SaO2 >= 2.219)
",-0.466,-6.253,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((HR >= 83.125 -> PTT <= 0.000) & MAP <= 0.000)
",-8240701988123138.000,-7494.875,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Resp >= 19.713 & Chloride <= 77.526) -> Phosphate <= 72.159) | Bilirubin_total >= 0.594)
",-0.008,-0.010,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((BUN >= 0.409 -> Hgb <= 4.539) & Chloride >= 1.174)
",-0.624,-9.630,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Glucose <= 151.484 | O2Sat >= 91.596) | Magnesium >= 92.620) -> Potassium <= 96.816)
",-1645.010,-151.452,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Phosphate >= 0.005 -> SBP >= 5.779)
",-0.539,-6.905,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((DBP >= 15.490 | Phosphate <= 2.276) | Temp <= 2.107) & Bilirubin_direct <= 1.828)
",10.438,1.770,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((PaCO2 <= 32.355 | Potassium <= 0.588) & TroponinI <= 3.078) -> Resp >= 0.223)
",-2.393,-63.325,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
